timestamp,frequency,adjusted_timestamp
19.17968254,183.7443660745685,0.0
19.185487528,184.52047744130377,0.005804987999997735
19.191292517,186.51619238433724,0.011609976999999105
19.197097506,188.1263714861029,0.017414965999996923
19.202902494,189.62693745652768,0.02321995399999821
19.208707483,190.7533068751337,0.02902494299999958
19.214512472,191.3883070842807,0.0348299319999974
19.22031746,191.5873746101641,0.04063491999999869
19.226122449,191.86833700429065,0.046439908999996504
19.231927438,191.8595175569414,0.052244897999997875
19.237732426,192.1152815300701,0.05804988599999916
19.243537415,192.26395221395765,0.06385487499999698
19.249342404,192.1480394773673,0.06965986399999835
19.255147392,191.91747392523652,0.07546485199999964
19.260952381,191.29759276868828,0.08126984099999746
19.26675737,190.81126324342887,0.08707482999999883
19.272562358,190.3753305601652,0.09287981799999656
19.278367347,190.30351506032125,0.09868480699999793
19.284172336,189.9381379558517,0.1044897959999993
19.289977324,189.54504258828453,0.11029478399999704
19.295782313,189.0902110892725,0.11609977299999841
19.301587302,188.460250564325,0.12190476199999978
19.30739229,188.03817701261025,0.1277097499999975
19.313197279,187.4976708822053,0.13351473899999888
19.319002268,187.0541786726424,0.1393197279999967
19.324807256,186.7442380943682,0.145124715999998
19.330612245,186.1646744114165,0.15092970499999936
19.336417234,185.9895453854812,0.15673469399999718
19.342222222,185.75520007020077,0.16253968199999846
19.348027211,185.63676749151065,0.16834467099999983
19.3538322,185.8849719383399,0.17414965999999765
19.359637188,186.4771348317905,0.17995464799999894
19.365442177,186.61698606832883,0.18575963699999676
19.371247166,186.9609445149501,0.19156462599999813
19.377052154,187.67657967129043,0.19736961399999942
19.382857143,188.22716517009445,0.20317460299999723
19.388662132,189.72017161421988,0.2089795919999986
19.39446712,190.8717394538238,0.2147845799999999
19.400272109,190.6008564280964,0.2205895689999977
19.406077098,190.390449612764,0.22639455799999908
19.411882086,189.694973193222,0.23219954599999681
19.417687075,187.79879201313025,0.23800453499999819
19.423492063,186.94456554130147,0.24380952299999947
19.429297052,186.98866277804785,0.2496145119999973
19.435102041,186.4783947528404,0.25541950099999866
19.440907029,186.9584246728504,0.26122448899999995
19.446712018,190.03011219249404,0.26702947799999777
19.452517007,189.25778058890847,0.27283446699999914
19.458321995,187.27592477742385,0.27863945499999687
19.464126984,187.0000020674969,0.28444444399999824
