timestamp,frequency,adjusted_timestamp
19.87628118,148.32191246125333,0.0
19.88208617,150.10864365042875,0.005804990000001453
19.88789116,149.51606320152405,0.011609979999999354
19.89369615,148.44851940924943,0.017414970000000807
19.89950113,147.2131652243646,0.023219950000001432
19.90530612,146.8850359745286,0.029024939999999333
19.91111111,147.44090790004984,0.034829930000000786
19.9169161,148.3466345280218,0.04063492000000224
19.92272109,151.2383671863938,0.04643991000000014
19.92852608,152.90223719526534,0.05224490000000159
19.93433107,154.68072769551796,0.05804988999999949
19.94013605,156.09887534378174,0.06385487000000012
19.94594104,157.45709070897047,0.06965986000000157
19.95174603,158.77934670431412,0.07546484999999947
19.95755102,160.1502976796563,0.08126984000000093
19.96335601,160.20948080919294,0.08707482999999883
19.969161,159.3067507953747,0.09287982000000028
19.97496599,158.20324763325505,0.09868481000000173
19.98077098,157.07052748313626,0.10448979999999963
19.98657596,156.40827575515678,0.11029478000000026
19.99238095,155.95129209670938,0.11609977000000171
19.99818594,155.4044100136494,0.12190475999999961
20.00399093,155.53551188287614,0.12770975000000107
20.00979592,157.170914057287,0.13351473999999897
20.01560091,158.6242719218574,0.13931973000000042
20.0214059,160.71441029410036,0.14512472000000187
20.02721088,163.9544993478462,0.15092969999999895
20.03301587,167.2530223775902,0.1567346900000004
20.03882086,170.2324059999595,0.16253968000000185
20.04462585,174.15946884845326,0.16834466999999975
20.05043084,177.55688014527112,0.1741496600000012
20.05623583,180.35646691841524,0.1799546499999991
20.06204082,181.59182110330005,0.18575964000000056
20.06784581,182.60392753373023,0.191564630000002
20.07365079,183.52538638600944,0.19736960999999908
20.07945578,184.75774395674048,0.20317460000000054
20.08526077,185.94889808285745,0.208979590000002
20.09106576,186.65085494837416,0.2147845799999999
20.09687075,187.78732086618515,0.22058957000000134
20.10267574,188.99420721660928,0.22639455999999925
20.10848073,190.2954869128767,0.2321995500000007
20.11428571,191.71288540760204,0.23800453000000132
20.1200907,192.4627880995788,0.24380951999999922
20.12589569,192.5511882171145,0.24961451000000068
20.13170068,193.76331864230772,0.25541950000000213
20.13750567,194.3611431659816,0.26122449000000003
20.14331066,195.81375187701352,0.2670294800000015
20.14911565,196.78989893759865,0.2728344699999994
20.15492064,197.08806204589715,0.27863946000000084
20.16072562,198.00128020925348,0.28444444000000146
20.16653061,198.53917244985217,0.29024942999999936
20.1723356,198.79388465292124,0.2960544200000008
20.17814059,198.90700683722545,0.30185941000000227
20.18394558,198.64630140584887,0.30766440000000017
20.18975057,197.59374068434295,0.3134693900000016
20.19555556,195.8796773883961,0.3192743799999995
20.20136054,191.8230109777525,0.32507936000000015
20.20716553,191.20495930854085,0.3308843500000016
20.21297052,191.25964751684683,0.3366893399999995
20.21877551,0.0,0.34249433000000096
20.2245805,0.0,0.34829931999999886
20.23038549,0.0,0.3541043100000003
20.23619048,0.0,0.35990930000000176
20.24199547,0.0,0.36571428999999966
20.24780045,0.0,0.3715192700000003
20.25360544,0.0,0.37732426000000174
20.25941043,0.0,0.38312924999999964
20.26521542,0.0,0.3889342400000011
20.27102041,0.0,0.394739229999999
20.2768254,0.0,0.40054422000000045
20.28263039,0.0,0.4063492100000019
20.28843537,0.0,0.412154189999999
20.29424036,0.0,0.41795918000000043
20.30004535,0.0,0.4237641700000019
20.30585034,0.0,0.4295691599999998
20.31165533,0.0,0.43537415000000124
20.31746032,0.0,0.44117913999999914
20.32326531,0.0,0.4469841300000006
20.3290703,0.0,0.45278912000000204
20.33487528,0.0,0.4585940999999991
20.34068027,0.0,0.46439909000000057
20.34648526,0.0,0.470204080000002
20.35229025,0.0,0.4760090699999999
20.35809524,0.0,0.4818140600000014
20.36390023,162.8682267171106,0.4876190499999993
20.36970522,162.16552069805545,0.49342404000000073
20.3755102,161.94901532544674,0.49922902000000136
20.38131519,161.22608216085376,0.5050340099999993
20.38712018,160.77359342363698,0.5108390000000007
20.39292517,159.88359901997225,0.5166439900000022
20.39873016,159.83715150058907,0.5224489800000001
20.40453515,159.55322230952095,0.5282539700000015
20.41034014,159.33446947629696,0.5340589599999994
20.41614513,159.93229399997074,0.5398639500000009
