timestamp,frequency,adjusted_timestamp
26.824852608,148.2793503606241,0.005804988000001288
26.830657596,153.33639114814727,0.011609976000002575
26.836462585,159.63216332034025,0.017414965000000393
26.842267574,165.15439579704167,0.023219954000001763
26.848072562,168.6990630297902,0.0290249419999995
26.853877551,171.2559487704529,0.03482993100000087
26.85968254,172.96587862364473,0.04063492000000224
26.865487528,173.65198630868812,0.046439907999999974
26.871292517,173.45443001027093,0.052244897000001345
26.877097506,172.8764443534153,0.05804988599999916
26.882902494,171.61368585137046,0.06385487400000045
26.888707483,170.31688893304428,0.06965986300000182
26.894512472,169.16892665845805,0.07546485199999964
26.90031746,168.64033007620674,0.08126984000000093
26.906122449,168.93799936368663,0.0870748290000023
26.911927438,169.91777181664744,0.09287981800000011
26.917732426,172.28978223750758,0.0986848060000014
26.923537415,174.56768644864874,0.10448979499999922
26.929342404,177.9968900340116,0.11029478400000059
26.935147392,180.9622367700503,0.11609977200000188
26.940952381,184.7298222584452,0.1219047609999997
26.94675737,188.5634823196216,0.12770975000000107
26.952562358,192.14619248821396,0.13351473800000235
26.958367347,194.2732597958339,0.13931972700000017
26.964172336,195.95182091245272,0.14512471600000154
26.969977324,196.7453832057568,0.15092970399999928
26.975782313,197.18521293770584,0.15673469300000065
26.981587302,197.21124231486212,0.16253968200000202
26.98739229,196.64126569713156,0.16834466999999975
26.993197279,196.23947890102636,0.17414965900000112
26.999002268,195.29908422376357,0.1799546480000025
27.004807256,195.0294465732212,0.18575963600000023
27.010612245,194.855249972252,0.1915646250000016
27.016417234,195.1135414840339,0.19736961399999942
27.022222222,196.2114472640888,0.2031746020000007
27.028027211,197.4802125454774,0.20897959100000207
27.0338322,198.3545326499588,0.2147845799999999
27.039637188,199.2715676297736,0.22058956800000118
27.045442177,199.4537732698678,0.22639455700000255
27.051247166,198.3298381126566,0.23219954600000037
27.057052154,196.4270239005372,0.23800453400000166
27.062857143,193.36556869499827,0.24380952299999947
27.068662132,190.92281176186708,0.24961451200000084
27.07446712,188.56414973954864,0.25541950000000213
27.080272109,184.18520759794384,0.26122448899999995
27.086077098,184.31335222394415,0.2670294780000013
27.091882086,0.0,0.27283446599999905
27.097687075,0.0,0.2786394550000004
27.103492063,0.0,0.2844444430000017
27.109297052,0.0,0.29024943199999953
27.115102041,0.0,0.2960544210000009
27.120907029,0.0,0.3018594090000022
27.126712018,0.0,0.307664398
27.132517007,0.0,0.3134693870000014
27.138321995,0.0,0.3192743749999991
27.144126984,0.0,0.3250793640000005
27.149931973,0.0,0.33088435300000185
27.155736961,0.0,0.3366893409999996
27.16154195,0.0,0.34249433000000096
27.167346939,0.0,0.3482993190000023
27.173151927,0.0,0.35410430700000006
27.178956916,0.0,0.35990929600000143
27.184761905,0.0,0.36571428499999925
27.190566893,0.0,0.37151927300000054
27.196371882,0.0,0.3773242620000019
27.202176871,0.0,0.3831292509999997
27.207981859,151.9321396215604,0.388934239000001
27.213786848,149.01151002063636,0.3947392280000024
27.219591837,155.21184114325618,0.4005442170000002
27.225396825,162.07692251325267,0.4063492050000015
27.231201814,167.9815866081738,0.4121541939999993
27.237006803,171.8806538222045,0.4179591830000007
27.242811791,175.48205174875525,0.42376417100000197
27.24861678,177.86674314823,0.4295691599999998
27.254421769,178.62760186510693,0.43537414900000115
27.260226757,178.78511296789898,0.44117913700000244
27.266031746,178.64495478321115,0.44698412600000026
27.271836735,177.8934399453134,0.45278911500000163
27.277641723,176.42044416623676,0.45859410299999936
27.283446712,174.5563403098883,0.46439909200000073
27.289251701,172.91582212911334,0.4702040810000021
27.295056689,171.99611746959016,0.47600906899999984
27.300861678,171.5849867945058,0.4818140580000012
27.306666667,170.65660567593056,0.48761904699999903
27.312471655,170.27817857727334,0.4934240350000003
27.318276644,169.94313377387667,0.4992290240000017
27.324081633,169.4245484905316,0.5050340129999995
27.329886621,168.9760422995305,0.5108390010000008
27.33569161,168.35200466770598,0.5166439900000022
27.341496599,167.59982240988117,0.522448979
27.347301587,167.0238390128068,0.5282539670000013
27.353106576,166.66209741232674,0.5340589559999991
27.358911565,166.40046880090938,0.5398639450000005
27.364716553,165.94795809034576,0.5456689330000017
27.370521542,165.3499498356776,0.5514739219999996
27.376326531,164.76795965925945,0.5572789110000009
27.382131519,164.53903462426928,0.5630838990000022
27.387936508,164.41022257834186,0.568888888
27.393741497,164.5063310478421,0.5746938770000014
27.399546485,165.0516131282706,0.5804988649999991
27.405351474,164.9067830040931,0.5863038540000005
27.411156463,164.37418190227928,0.5921088430000019
27.416961451,164.15259848648705,0.5979138309999996
27.42276644,163.13211341797407,0.603718820000001
27.428571429,162.76636729793148,0.6095238090000024
27.434376417,163.045348827453,0.6153287970000001
27.440181406,163.36971491201632,0.6211337860000015
27.445986395,163.8876327754343,0.6269387749999993
27.451791383,164.2673947139457,0.6327437630000006
27.457596372,164.67185118975922,0.6385487520000019
27.463401361,164.86540296861386,0.6443537409999998
27.469206349,164.70789186582178,0.650158729000001
27.475011338,164.50966814747753,0.6559637180000024
27.480816327,163.88629793558013,0.6617687070000002
27.486621315,163.49252017859996,0.6675736950000015
27.492426304,163.1841721722867,0.6733786839999993
27.498231293,163.01398009088,0.6791836730000007
27.504036281,163.108086300599,0.684988661000002
27.50984127,163.24690964543268,0.6907936499999998
27.515646259,163.61399060532946,0.6965986390000012
27.521451247,164.35415930446672,0.7024036270000025
27.527256236,164.87941878708264,0.7082086160000003
27.533061224,165.63493814454287,0.7140136040000016
27.538866213,165.92059387333526,0.7198185929999994
27.544671202,166.0887836949607,0.7256235820000008
27.55047619,166.35842134550305,0.731428570000002
27.556281179,166.3063625911904,0.7372335589999999
27.562086168,166.06742625729396,0.7430385480000012
27.567891156,165.8832183574185,0.7488435360000025
27.573696145,163.7761736476111,0.7546485250000003
27.579501134,160.16609926200826,0.7604535140000017
27.585306122,0.0,0.7662585019999995
27.591111111,0.0,0.7720634910000008
27.5969161,0.0,0.7778684800000022
27.602721088,0.0,0.7836734679999999
27.608526077,0.0,0.7894784570000013
27.614331066,0.0,0.7952834459999991
27.620136054,0.0,0.8010884340000004
27.625941043,0.0,0.8068934230000018
27.631746032,0.0,0.8126984119999996
27.63755102,0.0,0.8185034000000009
27.643356009,0.0,0.8243083890000023
27.649160998,0.0,0.8301133780000001
27.654965986,0.0,0.8359183660000014
27.660770975,0.0,0.8417233549999992
27.666575964,0.0,0.8475283440000005
27.672380952,0.0,0.8533333320000018
27.678185941,0.0,0.8591383209999996
27.68399093,0.0,0.864943310000001
27.689795918,0.0,0.8707482980000023
27.695600907,0.0,0.8765532870000001
27.701405896,0.0,0.8823582760000015
27.707210884,0.0,0.8881632639999992
27.713015873,0.0,0.8939682530000006
27.718820862,0.0,0.899773242000002
27.72462585,0.0,0.9055782299999997
27.730430839,0.0,0.9113832190000011
27.736235828,0.0,0.9171882080000024
27.742040816,0.0,0.9229931960000002
27.747845805,0.0,0.9287981850000016
27.753650794,0.0,0.9346031739999994
27.759455782,0.0,0.9404081620000007
27.765260771,0.0,0.946213151000002
27.77106576,0.0,0.9520181399999998
27.776870748,0.0,0.9578231280000011
27.782675737,0.0,0.9636281170000025
27.788480726,0.0,0.9694331060000003
27.794285714,0.0,0.9752380940000016
27.800090703,0.0,0.9810430829999994
27.805895692,0.0,0.9868480720000008
27.81170068,0.0,0.9926530600000021
27.817505669,0.0,0.9984580489999999
27.823310658,131.3122009742688,1.0042630380000013
27.829115646,128.30614162267787,1.0100680260000026
27.834920635,127.88032770919764,1.0158730150000004
27.840725624,127.6420587952283,1.0216780040000017
27.846530612,127.30501173205036,1.0274829919999995
27.852335601,127.57798648222813,1.0332879810000009
27.85814059,127.75151566327024,1.0390929700000022
27.863945578,128.03717139206262,1.044897958
27.869750567,129.81651291767128,1.0507029470000013
27.875555556,129.31795023213877,1.0565079359999991
27.881360544,129.30326699374288,1.0623129240000004
27.887165533,129.63564211743125,1.0681179130000018
27.892970522,128.75731749338735,1.0739229019999996
27.89877551,128.55041731599098,1.079727890000001
27.904580499,128.32950132012584,1.0855328790000023
27.910385488,127.67075785209292,1.091337868
27.916190476,127.5172512688634,1.0971428560000014
27.921995465,127.5205883684988,1.1029478449999992
27.927800454,127.31368819110244,1.1087528340000006
27.933605442,127.68477367056173,1.1145578220000019
27.939410431,127.86564447080175,1.1203628109999997
27.94521542,127.7348301650931,1.126167800000001
27.951020408,128.2073634734693,1.1319727880000023
27.956825397,128.17332505718795,1.1377777770000002
