timestamp,frequency,adjusted_timestamp
28.94367347,133.58531320663272,0.0
28.94947846,139.36503275568452,0.005804990000001453
28.95528345,143.04337662941677,0.011609979999999354
28.96108844,147.736823547733,0.017414970000000807
28.96689342,154.71743621890144,0.023219950000001432
28.97269841,161.59017078053478,0.029024939999999333
28.9785034,163.04352864510517,0.034829930000000786
28.98430839,165.81314927671173,0.04063491999999869
28.99011338,167.225303696668,0.04643991000000014
28.99591837,168.61273604985578,0.05224489999999804
29.00172336,167.86957573972495,0.05804988999999949
29.00752835,166.85971676991008,0.06385488000000095
29.01333333,166.38325511946329,0.06965985999999802
29.01913832,166.08134624347264,0.07546484999999947
29.02494331,166.12629545577894,0.08126984000000093
29.0307483,165.61986766379462,0.08707482999999883
29.03655329,165.9727189803991,0.09287982000000028
29.04235828,166.12779376285582,0.09868480999999818
29.04816327,166.6259808659173,0.10448979999999963
29.05396825,166.64620801145514,0.11029478000000026
29.05977324,166.6109977951485,0.11609976999999816
29.06557823,169.53719151628871,0.12190475999999961
29.07138322,169.68777137751482,0.12770975000000107
29.07718821,169.8181240932031,0.13351473999999897
29.0829932,169.7109951372064,0.13931973000000042
29.08879819,169.99867009596673,0.14512471999999832
29.09460318,170.22341615749824,0.15092970999999977
29.10040816,171.20630559992932,0.1567346900000004
29.10621315,173.8066175318488,0.1625396799999983
29.11201814,175.12962268073093,0.16834466999999975
29.11782313,176.7822553865259,0.1741496600000012
29.12362812,180.00136814119546,0.1799546499999991
29.12943311,181.84428584575377,0.18575964000000056
29.1352381,184.0213260284556,0.19156462999999846
29.14104308,185.76086054470943,0.19736960999999908
29.14684807,186.9580078991339,0.20317460000000054
29.15265306,187.5371035843467,0.20897958999999844
29.15845805,189.55906898459185,0.2147845799999999
29.16426304,192.33393369096743,0.22058957000000134
29.17006803,194.31244818598304,0.22639455999999925
29.17587302,196.5329392739143,0.2321995500000007
29.18167801,196.9899229323617,0.2380045399999986
29.18748299,197.46039135450096,0.24380951999999922
29.19328798,198.57887758738943,0.24961451000000068
29.19909297,199.92435734242468,0.2554194999999986
29.20489796,201.0031384377759,0.26122449000000003
29.21070295,201.50656961560645,0.2670294800000015
29.21650794,200.78213814393655,0.2728344699999994
29.22231293,200.49820895286845,0.27863946000000084
29.22811791,201.0997792442344,0.28444444000000146
29.2339229,200.49671064579155,0.29024942999999936
29.23972789,200.321408717797,0.2960544200000008
29.24553288,201.6376714848332,0.3018594099999987
29.25133787,201.7395563660608,0.30766440000000017
29.25714286,201.41067796268635,0.31346938999999807
29.26294785,199.805241929813,0.3192743799999995
29.26875283,199.1474851230641,0.32507936000000015
29.27455782,199.22614624460016,0.33088434999999805
29.28036281,199.4126854756713,0.3366893399999995
29.2861678,199.53180088828304,0.34249433000000096
29.29197279,199.64866884027936,0.34829931999999886
29.29777778,198.6680268584636,0.3541043100000003
29.30358277,198.02899889017567,0.3599092999999982
29.30938776,198.2425076486306,0.36571428999999966
29.31519274,197.4251811381944,0.3715192700000003
29.32099773,197.4244319846559,0.3773242599999982
29.32680272,197.92261908771744,0.38312924999999964
29.33260771,198.05447011048255,0.3889342400000011
29.3384127,197.51283210219168,0.394739229999999
29.34421769,196.79514301236773,0.40054422000000045
29.35002268,195.98231142316212,0.40634920999999835
29.35582766,195.36276144687363,0.412154189999999
29.36163265,195.40471404502617,0.41795918000000043
29.36743764,195.22866296349315,0.42376416999999833
29.37324263,194.6608045813569,0.4295691599999998
29.37904762,193.7468372644621,0.43537415000000124
29.38485261,191.4851427319168,0.44117913999999914
29.3906576,190.4880193722553,0.4469841300000006
29.39646259,189.48715024490173,0.4527891199999985
29.40226757,187.7146529729566,0.4585940999999991
29.40807256,186.57968536222253,0.46439909000000057
29.41387755,187.2119709486645,0.47020407999999847
29.41968254,192.2942285534302,0.4760090699999999
29.42548753,191.12479987992796,0.4818140600000014
29.43129252,194.5042314918233,0.4876190499999993
29.43709751,195.21442904626284,0.49342404000000073
29.44290249,193.5131013604694,0.49922902000000136
29.44870748,197.65741873511027,0.5050340099999993
29.45451247,198.58112504800476,0.5108390000000007
29.46031746,199.4209261645941,0.5166439899999986
29.46612245,199.6074653956653,0.5224489800000001
29.47192744,199.73781811135356,0.5282539700000015
29.47773243,199.0163832538374,0.5340589599999994
29.48353742,196.49323413637703,0.5398639500000009
29.4893424,198.0222565083297,0.5456689300000015
29.49514739,194.878059107504,0.5514739199999994
29.50095238,197.0595942114365,0.5572789100000008
29.50675737,0.0,0.5630838999999987
29.51256236,0.0,0.5688888900000002
29.51836735,0.0,0.5746938799999981
29.52417234,0.0,0.5804988699999996
29.52997732,0.0,0.5863038500000002
29.53578231,0.0,0.5921088399999981
29.5415873,0.0,0.5979138299999995
29.54739229,0.0,0.603718820000001
29.55319728,0.0,0.6095238099999989
29.55900227,148.45676009817225,0.6153288000000003
29.56480726,150.43452543964946,0.6211337899999982
29.57061225,153.22587152387072,0.6269387799999997
29.57641723,153.2917970352533,0.6327437600000003
29.58222222,153.94430976723308,0.6385487499999982
29.58802721,153.17717654387224,0.6443537399999997
29.5938322,152.2055244045177,0.6501587300000011
29.59963719,150.62555959195123,0.655963719999999
29.60544218,148.2896988591005,0.6617687100000005
29.61124717,146.6468051493052,0.6675736999999984
29.61705215,145.85420070563745,0.673378679999999
29.62285714,145.47288155457233,0.6791836700000005
29.62866213,144.8922875622826,0.6849886599999984
29.63446712,144.3431580186073,0.6907936499999998
29.64027211,143.97906939892627,0.6965986400000013
29.6460771,143.78953355370138,0.7024036299999992
29.65188209,143.77754709708634,0.7082086200000006
