timestamp,frequency,adjusted_timestamp
25.40843537,180.1993863178521,0.0
25.41424036,185.35685233569677,0.005804990000001453
25.42004535,187.20855566281764,0.011609979999999354
25.42585034,189.51981159448331,0.017414970000000807
25.43165533,192.61365624476937,0.02321996000000226
25.43746032,196.17181570275608,0.02902495000000016
25.44326531,200.07761599112385,0.034829940000001613
25.4490703,202.58174115060368,0.040634929999999514
25.45487528,204.98586004380957,0.04643991000000014
25.46068027,205.95814318814,0.05224490000000159
25.46648526,206.39467847743128,0.05804988999999949
25.47229025,206.2978470132612,0.06385488000000095
25.47809524,205.55811812304407,0.06965986999999885
25.48390023,205.02316396853075,0.0754648600000003
25.48970522,203.7929281532554,0.08126985000000175
25.4955102,202.92858828045877,0.08707482999999883
25.50131519,201.26022977484016,0.09287982000000028
25.50712018,200.27127891946395,0.09868481000000173
25.51292517,198.9418305384406,0.10448979999999963
25.51873016,197.93700567254476,0.11029479000000109
25.52453515,197.10362012026144,0.11609977999999899
25.53034014,196.41865656633715,0.12190477000000044
25.53614513,195.5693970035341,0.1277097600000019
25.54195011,195.1931829542177,0.13351473999999897
25.5477551,194.7233122428351,0.13931973000000042
25.55356009,193.5502228654306,0.14512472000000187
25.55936508,191.9040879745396,0.15092970999999977
25.56517007,188.81341812635748,0.15673470000000123
25.57097506,186.0267355796273,0.16253968999999913
25.57678005,183.18449399607823,0.16834468000000058
25.58258503,181.5907433399022,0.1741496600000012
25.58839002,179.73824631225528,0.1799546499999991
25.59419501,177.656369832599,0.18575964000000056
25.6,176.18643645847646,0.191564630000002
25.60580499,174.46886852024687,0.1973696199999999
25.61160998,172.6457384120614,0.20317461000000137
25.61741497,170.3241643735579,0.20897959999999927
25.62321996,168.4224579133,0.21478459000000072
25.62902494,166.7191765845381,0.22058957000000134
25.63482993,164.29362777713072,0.22639455999999925
25.64063492,162.65463619097352,0.2321995500000007
25.64643991,160.83785568699594,0.23800454000000215
25.6522449,160.17194094569527,0.24380953000000005
25.65804989,157.06777818857145,0.2496145200000015
25.66385488,155.40021338347887,0.2554195099999994
25.66965986,154.95653478945377,0.26122449000000003
25.67546485,153.6810580441973,0.2670294800000015
25.68126984,0.0,0.2728344699999994
25.68707483,0.0,0.27863946000000084
25.69287982,0.0,0.2844444500000023
25.69868481,0.0,0.2902494400000002
25.7044898,0.0,0.29605443000000164
25.71029479,137.49591691832956,0.30185941999999955
25.71609977,137.6133845961752,0.30766440000000017
25.72190476,135.0036972667395,0.3134693900000016
25.72770975,134.55049426640255,0.3192743799999995
25.73351474,131.7979408422897,0.325079370000001
25.73931973,128.17152313906834,0.3308843599999989
25.74512472,127.94214368705892,0.33668935000000033
25.75092971,128.95490555821465,0.3424943400000018
25.75673469,127.20876440104962,0.34829931999999886
25.76253968,127.23575021893308,0.3541043100000003
25.76834467,128.53424427944307,0.35990930000000176
25.77414966,131.50030314504565,0.36571428999999966
25.77995465,136.8141281665092,0.3715192800000011
25.78575964,145.30751749506504,0.377324269999999
25.79156463,154.08584531244918,0.38312926000000047
25.79736962,156.74474207449592,0.3889342500000019
25.8031746,159.22029401504034,0.394739229999999
25.80897959,163.2951525154427,0.40054422000000045
25.81478458,166.0659610516532,0.4063492100000019
25.82058957,168.13116982026384,0.4121541999999998
25.82639456,169.62808901226984,0.41795919000000126
25.83219955,170.72339573812792,0.42376417999999916
25.83800454,171.76076232558913,0.4295691700000006
25.84380952,172.6751053315228,0.43537415000000124
25.84961451,173.27831773127073,0.44117913999999914
25.8554195,173.41721532331792,0.4469841300000006
25.86122449,173.09576661029436,0.45278912000000204
25.86702948,172.20444091961423,0.45859410999999994
25.87283447,171.33851364576557,0.4643991000000014
25.87863946,170.27019273779098,0.4702040899999993
25.88444444,169.3606119350132,0.4760090699999999
25.89024943,167.9779856187489,0.4818140600000014
25.89605442,166.6548868419334,0.4876190499999993
25.90185941,165.90325244382646,0.49342404000000073
25.9076644,165.34131247142972,0.4992290300000022
25.91346939,165.0484369773416,0.5050340200000001
25.91927438,164.89049057267076,0.5108390100000015
25.92507937,165.13891883730378,0.5166439999999994
25.93088435,165.5365628008218,0.5224489800000001
25.93668934,165.6659359865572,0.5282539700000015
25.94249433,165.70720841390838,0.5340589599999994
25.94829932,165.3968715082486,0.5398639500000009
25.95410431,164.70397094906448,0.5456689400000023
25.9599093,164.24124354241576,0.5514739300000002
25.96571429,163.91185782413234,0.5572789200000017
25.97151927,163.48246583957496,0.5630839000000023
25.97732426,163.08244077447898,0.5688888900000002
25.98312925,162.6570172925515,0.5746938800000017
25.98893424,162.1236505390902,0.5804988699999996
25.99473923,161.42201927412023,0.586303860000001
26.00054422,160.82595017910617,0.5921088499999989
26.00634921,160.35290466561966,0.5979138400000004
26.0121542,160.15924173727953,0.6037188300000018
26.01795918,160.3060763345866,0.6095238099999989
