timestamp,frequency,adjusted_timestamp
26.221133787,161.7587303266834,0.005804986999997652
26.226938776,165.82588488686517,0.011609975999999023
26.232743764,169.50872368182806,0.017414963999996758
26.238548753,172.8784162977237,0.023219952999998128
26.244353741,175.5866063391783,0.029024940999999416
26.25015873,178.00487396125726,0.03482992999999723
26.255963719,179.4260182236748,0.040634918999998604
26.261768707,180.2306091239576,0.04643990699999989
26.267573696,180.7617589827104,0.05224489599999771
26.273378685,181.1633052793133,0.05804988499999908
26.279183673,181.52289897776373,0.06385487299999681
26.284988662,181.48768876145712,0.06965986199999818
26.290793651,181.37681403776824,0.07546485099999956
26.296598639,181.03669833131724,0.08126983899999729
26.302403628,180.82393872640077,0.08707482799999866
26.308208617,180.97227112701157,0.09287981699999648
26.314013605,181.434498860228,0.09868480499999777
26.319818594,182.20387954420417,0.10448979399999914
26.325623583,183.29090132847816,0.11029478299999695
26.331428571,184.37642480567536,0.11609977099999824
26.33723356,185.32335487826143,0.12190475999999961
26.343038549,186.23657304161776,0.12770974899999743
26.348843537,187.527364588347,0.13351473699999872
26.354648526,188.5462134006232,0.13931972599999654
26.360453515,190.61537547378987,0.1451247149999979
26.366258503,192.82238179802923,0.1509297029999992
26.372063492,195.25113756964632,0.156734691999997
26.377868481,197.8626868046424,0.16253968099999838
26.383673469,199.24337677598425,0.16834466899999967
26.389478458,199.61945185228024,0.1741496579999975
26.395283447,199.71234689104665,0.17995464699999886
26.401088435,199.79700124089013,0.1857596349999966
26.406893424,199.91761496057876,0.19156462399999796
26.412698413,200.3446324774886,0.19736961299999933
26.418503401,200.77389745501372,0.20317460099999707
26.42430839,200.86529418670324,0.20897958999999844
26.430113379,200.7267007820921,0.2147845789999998
26.435918367,200.5851107633273,0.22058956699999754
26.441723356,200.41954783133244,0.22639455599999891
26.447528345,200.32215787133543,0.23219954499999673
26.453333333,200.22102214364625,0.23800453299999802
26.459138322,199.88465220488743,0.2438095219999994
26.464943311,200.12887625841836,0.2496145109999972
26.470748299,200.5206835590216,0.2554194989999985
26.476553288,200.8900162534717,0.26122448799999987
26.482358277,201.30354900668968,0.2670294769999977
26.488163265,200.5221818660985,0.27283446499999897
26.493968254,199.71609265873883,0.2786394539999968
26.499773243,199.10403421783468,0.28444444299999816
26.505578231,198.863555931996,0.29024943099999945
26.51138322,199.1587224261407,0.29605441999999726
26.517188209,199.4853533688998,0.30185940899999864
26.522993197,199.63293661597217,0.3076643969999999
26.528798186,199.5587704156668,0.31346938599999774
26.534603175,200.00526592457604,0.3192743749999991
26.540408163,200.4952123387147,0.32507936299999685
26.546213152,201.38595589591787,0.3308843519999982
26.552018141,202.35835718881083,0.3366893409999996
26.557823129,201.95905835282323,0.3424943289999973
26.563628118,201.6968546143698,0.3482993179999987
26.569433107,201.4706102457614,0.3541043069999965
26.575238095,201.31853207745843,0.3599092949999978
26.581043084,202.11038736758775,0.36571428399999917
26.586848073,202.78912047341288,0.371519272999997
26.592653061,202.9629240943306,0.3773242609999983
26.59845805,202.90299181125556,0.38312924999999964
26.604263039,202.30741474819703,0.38893423899999746
26.610068027,201.7635292792908,0.39473922699999875
26.615873016,201.6526545556019,0.40054421599999657
26.621678005,201.82495986944275,0.40634920499999794
26.627482993,202.12087551712588,0.4121541929999992
26.633287982,202.34487242511895,0.41795918199999704
26.639092971,202.24673331158357,0.4237641709999984
26.644897959,201.96355327405385,0.4295691589999997
26.650702948,201.76652589344457,0.4353741479999975
26.656507937,202.0721805371274,0.4411791369999989
26.662312925,202.4100487829631,0.4469841249999966
26.668117914,202.76514756018287,0.452789113999998
26.673922902,202.79061878048972,0.4585941019999993
26.679727891,202.12611959189496,0.4643990909999971
26.68553288,201.5410306783746,0.47020407999999847
26.691337868,201.1874302082317,0.47600906799999976
26.697142857,200.83982296639635,0.4818140569999976
26.702947846,200.56113785009725,0.48761904599999895
26.708752834,200.02923883780605,0.4934240339999967
26.714557823,199.3272819722893,0.49922902299999805
26.720362812,198.5736335126204,0.5050340119999994
26.7261678,197.95483268987027,0.5108389999999972
26.731972789,197.4214353705022,0.5166439889999985
26.737777778,197.07307897512837,0.5224489779999999
26.743582766,196.6752784462176,0.5282539659999976
26.749387755,196.33291527915125,0.534058954999999
26.755192744,196.01602333239185,0.5398639439999968
26.760997732,195.5537955991754,0.5456689319999981
26.766802721,195.18521205826372,0.5514739209999995
26.77260771,194.6682961167413,0.5572789099999973
26.778412698,194.14538694691132,0.5630838979999986
26.784217687,193.45391823093277,0.568888887
26.790022676,193.1078092961742,0.5746938759999978
26.795827664,192.54519498880703,0.5804988639999991
26.801632653,192.1788589085107,0.5863038529999969
26.807437642,191.66868534883417,0.5921088419999982
26.81324263,190.61387716671297,0.5979138299999995
26.819047619,189.17475321937292,0.6037188189999974
26.824852608,187.75435811049385,0.6095238079999987
26.830657596,186.40887835545857,0.615328796
26.836462585,185.9406573939346,0.6211337849999978
26.842267574,186.05902365300787,0.6269387739999992
26.848072562,186.03355243270096,0.6327437619999969
26.853877551,185.70692148994183,0.6385487509999983
26.85968254,184.12770583091384,0.6443537399999997
26.865487528,181.52889220607125,0.6501587279999974
26.871292517,178.44987116308965,0.6559637169999988
26.877097506,177.2804424895874,0.6617687059999966
26.882902494,178.12174191325366,0.6675736939999979
26.888707483,178.50830513908784,0.6733786829999993
26.894512472,177.44825288219758,0.6791836719999971
26.90031746,175.8308303927092,0.6849886599999984
26.906122449,173.85830912600107,0.6907936489999997
26.911927438,171.6318248097623,0.6965986379999975
26.917732426,171.18757676146836,0.7024036259999988
26.923537415,172.5892430318865,0.7082086149999967
26.929342404,173.52418664785756,0.714013603999998
26.935147392,174.0021466053812,0.7198185919999993
26.940952381,174.12276032506978,0.7256235809999971
26.94675737,173.22902015371284,0.7314285699999985
26.952562358,173.08817928848643,0.7372335579999998
26.958367347,174.11526878968542,0.7430385469999976
26.964172336,174.22764182045117,0.748843535999999
26.969977324,173.47698997493595,0.7546485239999967
26.975782313,172.67389738173003,0.7604535129999981
26.981587302,172.76679242049642,0.7662585019999995
26.98739229,172.83196877834052,0.7720634899999972
26.993197279,171.6348214239161,0.7778684789999986
26.999002268,169.4825033079827,0.7836734679999999
27.004807256,167.6905280440382,0.7894784559999977
27.010612245,166.36902120223297,0.795283444999999
27.016417234,165.791423824097,0.8010884339999969
27.022222222,166.46790946930682,0.8068934219999981
27.028027211,168.66143102985427,0.8126984109999995
27.0338322,168.67866156123836,0.8185033999999973
27.039637188,168.4801358735522,0.8243083879999986
27.045442177,168.29434579601948,0.830113377
27.051247166,167.0455068474428,0.8359183659999978
27.057052154,164.38751009306355,0.8417233539999991
27.062857143,168.37001030340178,0.8475283429999969
27.068662132,168.04487766771953,0.8533333319999983
27.07446712,0.0,0.8591383199999996
27.080272109,0.0,0.8649433089999974
27.086077098,0.0,0.8707482979999988
27.091882086,0.0,0.8765532859999965
27.097687075,0.0,0.8823582749999979
27.103492063,0.0,0.8881632629999991
27.109297052,0.0,0.893968251999997
27.115102041,0.0,0.8997732409999983
27.120907029,0.0,0.9055782289999996
27.126712018,0.0,0.9113832179999974
27.132517007,0.0,0.9171882069999988
27.138321995,0.0,0.9229931949999965
27.144126984,0.0,0.9287981839999979
27.149931973,0.0,0.9346031729999993
27.155736961,0.0,0.940408160999997
27.16154195,0.0,0.9462131499999984
27.167346939,0.0,0.9520181389999998
27.173151927,0.0,0.9578231269999975
27.178956916,0.0,0.9636281159999989
27.184761905,0.0,0.9694331049999967
27.190566893,0.0,0.975238092999998
27.196371882,0.0,0.9810430819999993
27.202176871,0.0,0.9868480709999972
27.207981859,0.0,0.9926530589999984
27.213786848,0.0,0.9984580479999998
27.219591837,0.0,1.0042630369999976
27.225396825,0.0,1.010068024999999
27.231201814,0.0,1.0158730139999967
27.237006803,0.0,1.0216780029999981
27.242811791,0.0,1.0274829909999994
27.24861678,0.0,1.0332879799999972
27.254421769,0.0,1.0390929689999986
27.260226757,0.0,1.0448979569999999
27.266031746,0.0,1.0507029459999977
27.271836735,0.0,1.056507934999999
27.277641723,0.0,1.0623129229999968
27.283446712,0.0,1.0681179119999982
27.289251701,0.0,1.0739229009999995
27.295056689,0.0,1.0797278889999973
27.300861678,0.0,1.0855328779999986
27.306666667,0.0,1.0913378669999965
27.312471655,0.0,1.0971428549999978
27.318276644,0.0,1.1029478439999991
27.324081633,0.0,1.108752832999997
27.329886621,0.0,1.1145578209999982
27.33569161,0.0,1.1203628099999996
27.341496599,0.0,1.1261677989999974
27.347301587,148.01401035695517,1.1319727869999987
27.353106576,142.52720984143278,1.1377777759999965
27.358911565,142.30770785467033,1.143582764999998
27.364716553,143.71311989278067,1.1493877529999992
27.370521542,145.86543800871402,1.155192741999997
27.376326531,153.86040457092798,1.1609977309999984
27.382131519,157.0607884871366,1.1668027189999997
27.387936508,160.8365223208658,1.1726077079999975
27.393741497,165.80790520194265,1.1784126969999988
27.399546485,169.12066214891698,1.1842176849999966
27.405351474,171.56589929837975,1.190022673999998
27.411156463,174.38421490998476,1.1958276629999993
27.416961451,176.39419385361484,1.201632650999997
27.42276644,178.45436608432027,1.2074376399999984
27.428571429,180.4111551267212,1.2132426289999998
27.434376417,181.46895992299616,1.2190476169999975
27.440181406,181.54462443037843,1.224852605999999
27.445986395,181.2134985663887,1.2306575949999967
27.451791383,180.76325728978725,1.236462582999998
27.457596372,180.49431116948787,1.2422675719999994
27.463401361,180.41565004795183,1.2480725609999972
27.469206349,180.6179215033302,1.2538775489999985
27.475011338,180.7370369159419,1.2596825379999999
27.480816327,181.23447486546496,1.2654875269999977
27.486621315,181.74015350391085,1.271292514999999
27.492426304,182.5185240303483,1.2770975039999968
27.498231293,183.45646426047307,1.2829024929999981
27.504036281,183.89172246630577,1.2887074809999994
27.50984127,184.3442112035225,1.2945124699999973
27.515646259,184.3659366561372,1.3003174589999986
27.521451247,184.0078412647637,1.306122447
27.527256236,183.6010508933917,1.3119274359999977
27.533061224,182.68258865526627,1.317732423999999
27.538866213,181.91995035313604,1.3235374129999968
27.544671202,181.53938035560932,1.3293424019999982
27.55047619,181.106369610392,1.3351473899999995
27.556281179,180.99399657962627,1.3409523789999973
27.562086168,180.75052167963375,1.3467573679999987
27.567891156,180.38568390641436,1.352562356
27.573696145,180.04406989288643,1.3583673449999978
27.579501134,179.42152330244417,1.3641723339999992
27.585306122,178.89411921138358,1.3699773219999969
27.591111111,178.12998260217648,1.3757823109999983
27.5969161,177.03097436128743,1.3815872999999996
27.602721088,175.99789163178096,1.3873922879999974
27.608526077,174.74380860843516,1.3931972769999987
27.614331066,173.3339016490942,1.3990022659999966
27.620136054,172.3060629943568,1.4048072539999978
27.625941043,171.5591569165338,1.4106122429999992
27.631746032,171.13064109254705,1.416417231999997
27.63755102,170.91338656639994,1.4222222199999983
27.643356009,170.6803998159456,1.4280272089999997
27.649160998,170.14100926827,1.4338321979999975
27.654965986,169.76268673135866,1.4396371859999988
27.660770975,169.86681907320158,1.4454421749999966
27.666575964,170.31556204272613,1.451247163999998
27.672380952,170.8287322165564,1.4570521519999993
27.678185941,170.92162725532276,1.462857140999997
27.68399093,171.22878020608246,1.4686621299999985
27.689795918,171.56964506607193,1.4744671179999997
27.695600907,171.84158780052505,1.4802721069999976
27.701405896,171.67977063622234,1.486077095999999
27.707210884,171.11715632885517,1.4918820839999967
27.713015873,170.26012468088172,1.497687072999998
27.718820862,169.42406933198453,1.5034920619999994
27.72462585,168.47639010586002,1.5092970499999971
27.730430839,167.51222950188986,1.5151020389999985
27.736235828,166.22668202992966,1.5209070279999999
27.742040816,164.10807582322605,1.5267120159999976
27.747845805,162.04415782482843,1.532517004999999
27.753650794,160.4057590362638,1.5383219939999968
27.759455782,158.66622452000996,1.544126981999998
27.765260771,155.63739676410373,1.5499319709999995
27.77106576,153.80346890200667,1.5557369599999973
27.776870748,153.5187905574001,1.5615419479999986
27.782675737,153.90085886200364,1.567346937
27.788480726,154.87925338320414,1.5731519259999978
27.794285714,156.150566937934,1.578956913999999
27.800090703,157.7455148212692,1.5847619029999969
27.805895692,158.56059387109013,1.5905668919999982
27.81170068,158.93442148677087,1.5963718799999995
27.817505669,158.47743782832347,1.6021768689999973
27.823310658,155.89510558132653,1.6079818579999987
27.829115646,151.7815035017616,1.613786846
27.834920635,147.62669797758255,1.6195918349999978
27.840725624,143.8135064669314,1.6253968239999992
27.846530612,139.73136883598087,1.631201811999997
27.852335601,136.30923547239453,1.6370068009999983
27.85814059,134.6558536130611,1.6428117899999997
27.863945578,135.16827463335295,1.6486167779999974
27.869750567,135.7301397871817,1.6544217669999988
27.875555556,135.32484772288657,1.6602267559999966
27.881360544,137.5588235745097,1.6660317439999979
27.887165533,138.42109929725223,1.6718367329999992
27.892970522,139.01592720677226,1.677641721999997
27.89877551,139.93139283074393,1.6834467099999983
27.904580499,139.56430759690912,1.6892516989999997
27.910385488,139.04139842707917,1.6950566879999975
27.916190476,138.79417775939453,1.7008616759999988
27.921995465,137.82402392711688,1.7066666649999966
27.927800454,136.78644627637976,1.712471653999998
27.933605442,136.4545712588516,1.7182766419999993
27.939410431,136.27027948839574,1.7240816309999971
27.94521542,136.63811387576897,1.7298866199999985
27.951020408,136.70928346192062,1.7356916079999998
27.956825397,136.95051090129775,1.7414965969999976
27.962630385,135.69792618502885,1.7473015849999989
27.968435374,138.4967638046345,1.7531065739999967
27.974240363,135.96986891948197,1.758911562999998
27.980045351,136.47779501854316,1.7647165509999994
27.98585034,137.07786700283228,1.7705215399999972
27.991655329,133.9576425152366,1.7763265289999985
27.997460317,134.09174099861707,1.7821315169999998
28.003265306,0.0,1.7879365059999976
28.009070295,0.0,1.793741494999999
28.014875283,0.0,1.7995464829999968
28.020680272,0.0,1.8053514719999981
28.026485261,0.0,1.8111564609999995
28.032290249,0.0,1.8169614489999972
28.038095238,0.0,1.8227664379999986
28.043900227,0.0,1.828571427
28.049705215,0.0,1.8343764149999977
28.055510204,0.0,1.840181403999999
28.061315193,0.0,1.845986392999997
28.067120181,0.0,1.8517913809999982
28.07292517,0.0,1.8575963699999996
28.078730159,0.0,1.8634013589999974
28.084535147,0.0,1.8692063469999987
28.090340136,0.0,1.8750113359999965
28.096145125,0.0,1.8808163249999978
28.101950113,0.0,1.8866213129999991
28.107755102,0.0,1.892426301999997
28.113560091,0.0,1.8982312909999983
28.119365079,0.0,1.9040362789999996
28.125170068,0.0,1.9098412679999974
28.130975057,0.0,1.9156462569999988
28.136780045,0.0,1.9214512449999965
28.142585034,0.0,1.927256233999998
28.148390023,0.0,1.9330612229999993
28.154195011,0.0,1.938866210999997
28.16,0.0,1.9446711999999984
28.165804989,0.0,1.9504761889999997
28.171609977,0.0,1.9562811769999975
28.177414966,0.0,1.9620861659999989
28.183219955,0.0,1.9678911549999967
28.189024943,0.0,1.973696142999998
28.194829932,0.0,1.9795011319999993
28.200634921,135.85449927456247,1.9853061209999971
28.206439909,130.8583943267172,1.9911111089999984
28.212244898,128.32101129202653,1.9969160979999998
28.218049887,127.4924474785137,2.0027210869999976
28.223854875,127.31190147575006,2.008526074999999
28.229659864,128.58995741232587,2.0143310639999967
28.235464853,129.91371171474643,2.020136052999998
28.241269841,131.00597757378952,2.0259410409999994
28.24707483,132.61291191373977,2.031746029999997
28.252879819,133.10285832787844,2.0375510189999986
28.258684807,134.1082223764627,2.043356007
28.264489796,134.79894193890286,2.0491609959999977
28.270294785,135.2431899871968,2.054965984999999
28.276099773,135.74212624379672,2.060770972999997
28.281904762,136.12943862316934,2.066575961999998
28.287709751,136.42835088500624,2.0723809509999995
28.293514739,137.07711784929384,2.0781859389999973
28.299319728,137.24717570251934,2.0839909279999986
28.305124717,137.36554196159258,2.089795917
28.310929705,137.0471517077563,2.0956009049999977
28.316734694,136.08299110378616,2.101405893999999
28.322539683,135.3338375653478,2.107210882999997
28.328344671,133.30887555094898,2.113015870999998
28.33414966,133.41150958571504,2.1188208599999996
28.339954649,132.97025815157485,2.1246258489999974
28.345759637,132.96801069095957,2.1304308369999987
28.351564626,133.66397432816876,2.1362358259999965
28.357369615,132.8031969125031,2.142040814999998
28.363174603,132.8009494518878,2.147845802999999
28.368979592,132.0001043192972,2.153650791999997
28.37478458,132.00834500822003,2.1594557799999983
28.380589569,132.2128639242137,2.1652607689999996
28.386394558,132.33272849036382,2.1710657579999975
28.392199546,132.90732925434602,2.1768707459999987
28.398004535,133.09686509957095,2.1826757349999966
28.403809524,134.3636837330702,2.188480723999998
28.409614512,135.7046685668748,2.1942857119999992
28.415419501,136.02156051363423,2.200090700999997
28.42122449,136.41112035362215,2.2058956899999984
28.427029478,136.4395881880828,2.2117006779999997
28.432834467,136.2890083268567,2.2175056669999975
28.438639456,136.48903232161973,2.223310655999999
28.444444444,135.96237738409758,2.2291156439999966
28.450249433,135.3240985693481,2.234920632999998
28.456054422,134.35319558353203,2.2407256219999994
28.46185941,132.93504793526824,2.246530609999997
28.467664399,132.38816585220826,2.2523355989999985
28.473469388,132.2113656171368,2.258140588
28.479274376,131.33185936301018,2.2639455759999976
28.485079365,128.248343398798,2.269750564999999
28.490884354,126.53952417762014,2.2755555539999968
28.496689342,125.20977664689208,2.281360541999998
28.502494331,124.64041995767894,2.2871655309999994
28.50829932,124.11751078784896,2.2929705199999972
28.514104308,123.12862811711037,2.2987755079999985
28.519909297,124.97304412874556,2.304580497
28.525714286,126.39493754470156,2.3103854859999977
28.531519274,127.65651210343172,2.316190473999999
28.537324263,129.04244614954263,2.321995462999997
28.543129252,130.08227126089506,2.327800451999998
28.54893424,132.03980945683443,2.3336054399999995
28.554739229,134.61090440075483,2.3394104289999973
28.560544218,135.55558701272557,2.3452154179999987
28.566349206,136.39688643639184,2.351020406
28.572154195,136.90930745668365,2.3568253949999978
28.577959184,137.86297991111567,2.362630383999999
28.583764172,138.6728148861675,2.368435371999997
28.589569161,139.08634763938545,2.3742403609999982
28.59537415,139.5126160027569,2.3800453499999996
28.601179138,139.5523211402941,2.3858503379999974
28.606984127,139.323080157532,2.3916553269999987
28.612789116,139.16351045384462,2.3974603159999965
28.618594104,137.26740284805717,2.403265303999998
28.624399093,135.79231953087208,2.409070292999999
28.630204082,134.75998595490407,2.414875281999997
28.63600907,134.1748970413837,2.4206802699999983
28.641814059,132.05404337406475,2.4264852589999997
28.647619048,131.10786245501714,2.4322902479999975
28.653424036,130.27630202735057,2.4380952359999988
28.659229025,129.62903337013984,2.4439002249999966
28.665034014,130.05005765874222,2.449705213999998
28.670839002,130.46284125842172,2.4555102019999993
28.676643991,130.57896005687965,2.461315190999997
28.68244898,130.94529613717603,2.4671201799999984
28.688253968,131.17603542701502,2.4729251679999997
28.694058957,133.5141436204811,2.4787301569999975
28.699863946,135.07463044104816,2.484535145999999
28.705668934,136.45756787300533,2.4903401339999967
28.711473923,140.23255255319611,2.496145122999998
28.717278912,143.62471977524496,2.5019501119999994
28.7230839,144.5761447690616,2.507755099999997
28.728888889,144.31469018414666,2.5135600889999985
28.734693878,144.0562322133854,2.519365078
28.740498866,143.16548865618225,2.5251700659999976
28.746303855,142.30845700820876,2.530975054999999
28.752108844,141.63796459130646,2.536780043999997
28.757913832,140.54494957872492,2.542585031999998
28.763718821,139.26989025630286,2.5483900209999995
28.76952381,137.16551796682955,2.5541950099999973
28.775328798,135.3413291007322,2.5599999979999986
28.781133787,134.18388688384496,2.565804987
28.786938776,132.8241732115794,2.5716099759999977
28.792743764,130.86438755502468,2.577414963999999
28.798548753,127.71269861881458,2.583219952999997
28.804353741,127.15607753975488,2.589024940999998
28.81015873,126.46086305608412,2.5948299299999995
28.815963719,125.97166579548389,2.6006349189999973
28.821768707,125.94020134686949,2.6064399069999986
28.827573696,124.90861692443988,2.612244896
28.833378685,125.08092223828068,2.618049884999998
28.839183673,125.73718073795268,2.623854872999999
28.844988662,127.9711565895758,2.629659861999997
28.850793651,130.5482447618037,2.6354648509999983
28.856598639,132.37842685620856,2.6412698389999996
28.862403628,137.6921729043517,2.6470748279999974
28.868208617,137.986590244958,2.6528798169999988
28.874013605,138.0277936895721,2.6586848049999965
28.879818594,138.9230321680059,2.664489793999998
