timestamp,frequency,adjusted_timestamp
29.686712018,168.31382647718348,0.005804988000001288
29.692517007,169.65505625951317,0.011609976999999105
29.698321995,172.90343911163828,0.017414965000000393
29.704126984,176.5857245140343,0.02321995399999821
29.709931973,177.71673019255053,0.02902494299999958
29.715736961,179.2303437400072,0.03482993100000087
29.72154195,180.12589842225242,0.04063491999999869
29.727346939,180.02583174883722,0.04643990900000006
29.733151927,179.66845077235442,0.052244897000001345
29.738956916,179.10505017413442,0.05804988599999916
29.744761905,178.83848601049897,0.06385487500000053
29.750566893,178.6433980421601,0.06965986299999827
29.756371882,178.5181044762873,0.07546485199999964
29.762176871,178.26331286246543,0.08126984100000101
29.767981859,178.0514069658215,0.08707482899999874
29.773786848,177.98497614901646,0.09287981800000011
29.779591837,177.6242315868726,0.09868480700000148
29.785396825,177.72009377821155,0.10448979499999922
29.791201814,177.73859349934713,0.11029478400000059
29.797006803,177.95554477448258,0.11609977299999841
29.802811791,178.83512242483798,0.1219047609999997
29.80861678,180.58670965781144,0.12770975000000107
29.814421769,182.76463137331857,0.13351473899999888
29.820226757,185.4311139060881,0.13931972700000017
29.826031746,188.2094356620864,0.14512471600000154
29.831836735,190.7161478759577,0.15092970499999936
29.837641723,193.5920136161254,0.15673469300000065
29.843446712,197.9671976646905,0.16253968199999846
29.849251701,203.45068318855996,0.16834467099999983
29.855056689,209.04096255716664,0.17414965900000112
29.860861678,214.4983802921633,0.17995464799999894
29.866666667,218.36902649157608,0.1857596370000003
29.872471655,219.4378058353636,0.19156462499999805
29.878276644,219.7169834452278,0.19736961399999942
29.884081633,219.51096382349064,0.2031746030000008
29.889886621,219.18890049644847,0.20897959099999852
29.89569161,217.95950993734755,0.2147845799999999
29.901496599,215.34936746440005,0.22058956900000126
29.907301587,211.1844075196484,0.226394556999999
29.913106576,209.75320182088652,0.23219954600000037
29.918911565,204.29326139664417,0.23800453499999819
29.924716553,201.25426175191728,0.24380952299999947
29.930521542,199.43456190930823,0.24961451200000084
29.936326531,197.06912029319952,0.25541950099999866
29.942131519,194.65995206349763,0.26122448899999995
29.947936508,192.98236371506647,0.2670294780000013
29.953741497,191.0592336133812,0.27283446699999914
29.959546485,189.8802968391955,0.2786394550000004
29.965351474,189.85422905032263,0.28444444399999824
29.971156463,189.8088206438989,0.2902494329999996
29.976961451,190.1334066601869,0.2960544210000009
29.98276644,190.4638789513816,0.3018594099999987
29.988571429,190.4823786725172,0.3076643990000001
29.994376417,191.6487020004741,0.3134693870000014
30.000181406,192.84025222088857,0.3192743759999992
30.005986395,194.66667923481964,0.32507936500000056
30.011791383,197.28102618984343,0.3308843529999983
30.017596372,198.91656971751192,0.33668934199999967
30.023401361,200.28723087437547,0.34249433100000104
30.029206349,201.3148062938155,0.3482993189999988
30.035011338,201.936228744688,0.35410430800000015
30.040816327,202.67201310803503,0.3599092970000015
30.046621315,202.84776045882305,0.36571428499999925
30.052426304,201.28285223003587,0.3715192740000006
30.058231293,199.9567585831808,0.37732426299999844
30.064036281,198.5869383227325,0.3831292509999997
30.06984127,196.8294648148522,0.3889342400000011
30.075646259,194.9803335977093,0.3947392289999989
30.081451247,193.79719234144733,0.4005442170000002
30.087256236,192.94031889430377,0.4063492060000016
30.093061224,192.029628076584,0.4121541939999993
30.098866213,191.1761182151015,0.4179591830000007
30.104671202,189.48171193836524,0.4237641719999985
30.11047619,188.4347959013744,0.4295691599999998
30.116281179,188.18420876962875,0.43537414900000115
30.122086168,188.36247880966255,0.44117913799999897
30.127891156,189.02930966695877,0.44698412600000026
30.133696145,189.99634054450053,0.4527891149999981
30.139501134,191.290480127576,0.45859410399999945
30.145306122,192.7082314836937,0.46439909200000073
30.151111111,196.01127260281035,0.47020408099999855
30.1569161,200.39150202986693,0.4760090699999999
30.162721088,203.90897173487323,0.4818140580000012
30.168526077,205.24936062078768,0.48761904699999903
