timestamp,frequency,adjusted_timestamp
24.613151927,89.74128339585141,0.005804987000001205
24.618956916,90.77177976327069,0.011609975999999023
24.624761905,90.9533179834378,0.017414965000000393
24.630566893,90.99536543884416,0.02321995300000168
24.636371882,90.42538882111356,0.0290249419999995
24.642176871,89.64584234627826,0.03482993100000087
24.647981859,90.57288862499934,0.040634919000002157
24.653786848,91.87569232266928,0.046439907999999974
24.659591837,91.78492321258572,0.052244897000001345
24.665396825,91.66078310614792,0.05804988499999908
24.671201814,91.630081789502,0.06385487400000045
24.677006803,91.49459554430376,0.06965986300000182
24.682811791,91.53197106022051,0.07546485099999956
24.68861678,91.46322680773076,0.08126984000000093
24.694421769,92.25211716154526,0.0870748290000023
24.700226757,94.84170647863512,0.09287981700000003
24.706031746,97.24909015563075,0.0986848060000014
24.711836735,99.21130474126072,0.10448979499999922
24.717641723,101.529254148027,0.11029478300000051
24.723446712,106.78718833360276,0.11609977200000188
24.729251701,0.0,0.1219047609999997
24.735056689,0.0,0.12770974900000098
24.740861678,0.0,0.13351473800000235
24.746666667,0.0,0.13931972700000017
24.752471655,0.0,0.14512471500000146
24.758276644,149.05956425538648,0.15092970399999928
24.764081633,154.33351651921228,0.15673469300000065
24.769886621,158.9527298345677,0.16253968100000193
24.77569161,165.52881837613637,0.16834466999999975
24.781496599,173.1273942459993,0.17414965900000112
24.787301587,177.9461661195531,0.1799546470000024
24.793106576,180.52173961817417,0.18575963600000023
24.798911565,181.73110452605223,0.1915646250000016
24.804716553,183.12534475373283,0.19736961299999933
24.810521542,183.5645070657548,0.2031746020000007
24.816326531,184.170524359548,0.20897959100000207
24.822131519,184.2586237899232,0.2147845789999998
24.827936508,184.0864294487353,0.22058956800000118
24.833741497,183.9222441466724,0.226394556999999
24.839546485,183.41166790245236,0.23219954500000028
24.845351474,182.65414628521083,0.23800453400000166
24.851156463,181.9340001838861,0.24380952299999947
24.856961451,181.3253132103845,0.24961451100000076
24.86276644,181.5555730852289,0.25541950000000213
24.868571429,182.40252897269977,0.26122448899999995
24.874376417,183.20143062542056,0.26702947700000124
24.880181406,183.54047994837973,0.27283446599999905
24.885986395,183.9909883991621,0.2786394550000004
24.891791383,184.34071644095468,0.2844444430000017
24.897596372,185.99391560034425,0.29024943199999953
24.903401361,189.8843063553228,0.2960544210000009
24.909206349,193.7740296903743,0.3018594090000022
24.915011338,197.61903589031107,0.307664398
24.920816327,199.1267375055961,0.3134693870000014
24.926621315,200.77860182513157,0.3192743749999991
