timestamp,frequency,adjusted_timestamp
20.985034014,186.3473629636513,4.000000330961484e-09
20.990839002,189.30439766775456,0.005804992000001619
20.996643991,192.40506337154585,0.011609980999999436
21.00244898,196.1104911792867,0.017414970000000807
21.008253968,199.14375110690855,0.02321995799999854
21.014058957,201.2900266154045,0.029024946999999912
21.019863946,201.91305757457752,0.03482993600000128
21.025668934,202.19213008712924,0.04063492399999902
21.031473923,202.4875815733296,0.04643991300000039
21.037278912,200.97693623450564,0.05224490200000176
21.0430839,196.5924109808715,0.05804988999999949
21.048888889,192.2803311876063,0.06385487900000086
21.054693878,189.99294452152216,0.06965986799999868
21.060498866,189.8152956534869,0.07546485599999997
21.066303855,189.8927807980555,0.08126984500000134
21.072108844,188.3059102357129,0.08707483399999916
21.077913832,185.95615747765896,0.09287982200000044
21.083718821,185.39108288678116,0.09868481100000182
21.08952381,185.6569262283089,0.10448979999999963
21.095328798,189.66788489064928,0.11029478800000092
21.101133787,191.1904994794472,0.11609977699999874
21.106938776,192.43845127936808,0.12190476600000011
21.112743764,193.10746935686225,0.1277097540000014
21.118548753,193.99445377598823,0.13351474299999921
21.124353741,194.7315075901768,0.1393197310000005
21.13015873,195.3891863782219,0.14512472000000187
21.135963719,195.7671626931904,0.1509297089999997
21.141768707,195.1850791681389,0.15673469700000098
21.147573696,194.0083129075371,0.1625396859999988
21.153378685,190.8465410328259,0.16834467500000017
21.159183673,188.13897069660183,0.17414966300000145
21.164988662,187.67279990814072,0.17995465199999927
21.170793651,187.2198582907035,0.18575964100000064
21.176598639,0.0,0.19156462900000193
21.182403628,0.0,0.19736961799999975
21.188208617,0.0,0.20317460700000112
21.194013605,0.0,0.20897959499999885
21.199818594,0.0,0.21478458400000022
21.205623583,0.0,0.2205895730000016
21.211428571,0.0,0.22639456099999933
21.21723356,0.0,0.2321995500000007
21.223038549,0.0,0.23800453900000207
21.228843537,0.0,0.2438095269999998
21.234648526,0.0,0.24961451600000117
21.240453515,0.0,0.255419504999999
21.246258503,0.0,0.2612244930000003
21.252063492,0.0,0.26702948200000165
21.257868481,0.0,0.27283447099999947
21.263673469,201.8500615220828,0.27863945900000076
21.269478458,202.8976858750704,0.2844444479999986
21.275283447,198.5226100293104,0.29024943699999994
21.281088435,197.0308635062349,0.29605442500000123
21.286893424,197.9260374121852,0.30185941399999905
21.292698413,195.0672765499737,0.3076644030000004
21.298503401,198.84766966018333,0.3134693910000017
21.30430839,0.0,0.3192743799999995
21.310113379,0.0,0.3250793690000009
21.315918367,0.0,0.33088435699999863
21.321723356,0.0,0.336689346
21.327528345,0.0,0.34249433500000137
21.333333333,0.0,0.3482993229999991
21.339138322,149.75862571417926,0.3541043120000005
21.344943311,148.8401432688059,0.35990930100000185
21.350748299,154.88839426882623,0.3657142889999996
21.356553288,163.50373440800738,0.37151927800000095
21.362358277,171.09853849677367,0.37732426699999877
21.368163265,181.00088798842245,0.38312925500000006
21.373968254,187.16253188293328,0.38893424400000143
21.379773243,191.45130313677544,0.39473923299999925
21.385578231,194.45243507762504,0.40054422100000053
21.39138322,196.90676128282024,0.4063492100000019
21.397188209,198.52009018721063,0.4121541989999997
21.402993197,198.83444048915945,0.417959187000001
21.408798186,198.6101745422781,0.4237641759999988
21.414603175,198.17172201691469,0.4295691650000002
21.420408163,197.2406403610424,0.4353741530000015
21.426213152,195.54541658840884,0.4411791419999993
21.432018141,193.21519260662828,0.4469841310000007
21.437823129,191.6415512153096,0.45278911900000196
21.443628118,189.68489382482284,0.4585941079999998
21.449433107,188.2315748937691,0.46439909700000115
21.455238095,186.79211509426423,0.4702040849999989
21.461043084,185.0735827822076,0.47600907400000025
21.466848073,185.0496442822596,0.4818140630000016
21.472653061,186.8475516204596,0.48761905099999936
21.47845805,188.065265315183,0.49342404000000073
21.484263039,189.68363390377291,0.49922902899999855
21.490068027,192.73957241029296,0.5050340169999998
21.495873016,196.6988743095876,0.5108390060000012
21.501678005,200.12837940740147,0.516643994999999
