timestamp,frequency,adjusted_timestamp
19.771791383,175.28485775963676,3.000000248221113e-09
19.777596372,176.58067913554277,0.005804992000001619
19.783401361,177.54771001308453,0.011609980999999436
19.789206349,178.90155324164303,0.017414969000000724
19.795011338,182.630087946878,0.02321995799999854
19.800816327,183.57861910328413,0.029024946999999912
19.806621315,183.7745479680383,0.0348299350000012
19.812426304,183.7560482469027,0.04063492399999902
19.818231293,183.36082693173347,0.04643991300000039
19.824036281,180.33023625115908,0.052244901000001676
19.82984127,179.3068653137953,0.05804988999999949
19.835646259,178.7274876836855,0.06385487900000086
19.841451247,178.35160698606708,0.0696598669999986
19.847256236,178.20697280264346,0.07546485599999997
19.853061224,178.82082718577863,0.08126984400000126
19.858866213,179.8702659120153,0.08707483299999907
19.864671202,183.29019163285216,0.09287982200000044
19.87047619,184.8786449612664,0.09868481000000173
19.876281179,188.64586090160304,0.10448979899999955
19.882086168,191.0853014022541,0.11029478800000092
19.887891156,195.55634764215807,0.11609977599999866
19.893696145,200.6177031655702,0.12190476500000003
19.899501134,205.02568217433017,0.1277097540000014
19.905306122,209.42777490818332,0.13351474199999913
19.911111111,215.63947672766253,0.1393197310000005
19.9169161,218.30848194967783,0.14512472000000187
19.922721088,219.51264561632115,0.1509297079999996
19.928526077,219.39828370384663,0.15673469700000098
19.934331066,219.2183318709824,0.1625396859999988
19.940136054,219.10985623341463,0.16834467400000008
19.945941043,218.93242708979608,0.17414966300000145
19.951746032,218.53468308538103,0.17995465199999927
19.95755102,217.52728917990717,0.18575964000000056
19.963356009,211.38790445213976,0.19156462900000193
19.969160998,209.67247576502217,0.19736961799999975
19.974965986,202.4601072113911,0.20317460600000103
19.980770975,202.14056657359467,0.20897959499999885
19.986575964,202.06488589622185,0.21478458400000022
19.992380952,201.34255587551888,0.2205895720000015
19.998185941,201.2651934053156,0.22639456099999933
20.00399093,201.9656601192219,0.2321995500000007
20.009795918,202.81412460221287,0.23800453799999843
20.015600907,203.68108880633943,0.2438095269999998
20.021405896,205.0937947839657,0.24961451600000117
20.027210884,206.0986660001939,0.2554195039999989
20.033015873,208.0032963807436,0.2612244930000003
20.038820862,209.57324998802224,0.26702948200000165
20.04462585,210.8875710850638,0.2728344699999994
20.050430839,211.28699688230927,0.27863945900000076
20.056235828,211.34670052779236,0.2844444479999986
20.062040816,211.4232221015804,0.29024943599999986
20.067845805,211.06836381434331,0.29605442500000123
20.073650794,210.646233813886,0.30185941399999905
20.079455782,209.6068858446324,0.30766440200000034
20.085260771,208.4498123772433,0.3134693910000017
20.09106576,207.8628666793962,0.3192743799999995
20.096870748,207.64171092218447,0.3250793680000008
20.102675737,207.6938464999302,0.33088435699999863
20.108480726,207.8098902052352,0.336689346
20.114285714,207.7501865597522,0.3424943340000013
20.120090703,208.0991585720825,0.3482993229999991
20.125895692,207.46596357139643,0.3541043120000005
20.13170068,203.3623890649583,0.35990930000000176
20.137505669,0.0,0.3657142889999996
20.143310658,0.0,0.37151927800000095
20.149115646,0.0,0.3773242659999987
20.154920635,0.0,0.38312925500000006
20.160725624,0.0,0.38893424400000143
20.166530612,0.0,0.39473923199999916
20.172335601,0.0,0.40054422100000053
20.17814059,0.0,0.4063492100000019
20.183945578,0.0,0.41215419799999964
20.189750567,0.0,0.417959187000001
20.195555556,0.0,0.4237641759999988
20.201360544,0.0,0.4295691640000001
20.207165533,0.0,0.4353741530000015
20.212970522,0.0,0.4411791419999993
20.21877551,0.0,0.4469841300000006
20.224580499,0.0,0.45278911900000196
20.230385488,0.0,0.4585941079999998
20.236190476,0.0,0.46439909600000107
20.241995465,0.0,0.4702040849999989
20.247800454,0.0,0.47600907400000025
20.253605442,0.0,0.48181406200000154
20.259410431,0.0,0.48761905099999936
20.26521542,0.0,0.49342404000000073
20.271020408,0.0,0.49922902799999846
20.276825397,0.0,0.5050340169999998
20.282630385,176.39988640626322,0.5108390050000011
20.288435374,173.9259691525868,0.5166439939999989
20.294240363,174.08069409299347,0.5224489830000003
20.300045351,174.26232771868828,0.5282539710000016
20.30585034,174.44143865513732,0.5340589599999994
20.311655329,174.98886222146749,0.5398639490000008
