timestamp,frequency,adjusted_timestamp
20.926984127,198.46906338468992,2.7000002233990017e-08
20.932789116,199.32265989599367,0.005805016000000052
20.938594104,200.26508084131504,0.01161000400000134
20.944399093,200.38981302525465,0.01741499300000271
20.950204082,200.2468119860916,0.023219982000000527
20.95600907,199.8776551184724,0.029024970000001815
20.961814059,199.18721838313,0.034829959000003186
20.967619048,198.1666823327151,0.040634948000001
20.973424036,196.9036114801955,0.04643993600000229
20.979229025,195.6134523251032,0.05224492500000011
20.985034014,194.34849159100872,0.05804991400000148
20.990839002,193.26117972494944,0.06385490200000277
20.996643991,192.22552462193588,0.06965989100000058
21.00244898,190.9668634930909,0.07546488000000195
21.008253968,189.8291547850358,0.08126986799999969
21.014058957,188.35063743298417,0.08707485700000106
21.019863946,187.31876209312028,0.09287984600000243
21.025668934,186.98236317279836,0.09868483400000017
21.031473923,187.66524038184136,0.10448982300000154
21.037278912,189.30502762827956,0.1102948120000029
21.0430839,191.0078109272125,0.11609980000000064
21.048888889,193.01108539654533,0.12190478900000201
21.054693878,194.5198408537944,0.12770977799999983
21.060498866,195.9586706927744,0.13351476600000112
21.066303855,197.0686611377317,0.1393197550000025
21.072108844,197.84603242551688,0.1451247440000003
21.077913832,198.1761317405893,0.1509297320000016
21.083718821,198.00982216200325,0.15673472100000296
21.08952381,197.39183088702976,0.16253971000000078
21.095328798,196.35302598139145,0.16834469800000207
21.101133787,194.73402743227652,0.1741496869999999
21.106938776,192.95564887034996,0.17995467600000126
21.112743764,191.48910076827232,0.18575966400000254
21.118548753,189.9431776400513,0.19156465300000036
21.124353741,188.44513151172623,0.19736964100000165
21.13015873,186.4582360160421,0.20317463000000302
21.135963719,184.6086719147964,0.20897961900000084
21.141768707,180.79489089676463,0.21478460700000213
21.147573696,178.5087641517304,0.22058959599999994
21.153378685,173.79161974092398,0.2263945850000013
21.159183673,173.85146599079397,0.2321995730000026
21.164988662,173.6076712676393,0.23800456200000042
21.170793651,0.0,0.2438095510000018
21.176598639,0.0,0.24961453900000308
21.182403628,0.0,0.2554195280000009
21.188208617,0.0,0.26122451700000227
21.194013605,0.0,0.267029505
21.199818594,0.0,0.27283449400000137
21.205623583,0.0,0.27863948300000274
21.211428571,0.0,0.2844444710000005
21.21723356,0.0,0.29024946000000185
21.223038549,0.0,0.2960544490000032
21.228843537,0.0,0.30185943700000095
21.234648526,0.0,0.3076644260000023
21.240453515,0.0,0.31346941500000014
21.246258503,0.0,0.3192744030000014
21.252063492,0.0,0.3250793920000028
21.257868481,0.0,0.3308843810000006
21.263673469,0.0,0.3366893690000019
21.269478458,0.0,0.3424943579999997
21.275283447,0.0,0.3482993470000011
21.281088435,0.0,0.3541043350000024
21.286893424,0.0,0.3599093240000002
21.292698413,0.0,0.36571431300000157
21.298503401,0.0,0.37151930100000286
21.30430839,0.0,0.3773242900000007
21.310113379,0.0,0.38312927900000204
21.315918367,0.0,0.3889342669999998
21.321723356,171.7152698506972,0.39473925600000115
21.327528345,171.4172985223971,0.4005442450000025
21.333333333,171.98363303432484,0.40634923300000025
21.339138322,172.43783457281194,0.4121542220000016
21.344943311,173.0684250582843,0.417959211000003
21.350748299,173.9302110564124,0.42376419900000073
21.356553288,174.1651863322178,0.4295691880000021
21.362358277,174.18219526639135,0.4353741769999999
21.368163265,173.70090542533154,0.4411791650000012
21.373968254,172.99597959791535,0.4469841540000026
21.379773243,172.34208057301993,0.4527891430000004
21.385578231,171.5294314958377,0.4585941310000017
21.39138322,170.77284890537584,0.46439912000000305
21.397188209,169.95453018346913,0.47020410900000087
21.402993197,169.17652893515904,0.47600909700000216
21.408798186,168.1370940689958,0.481814086
21.414603175,167.3811414390589,0.48761907500000135
21.420408163,166.7751194140594,0.49342406300000263
21.426213152,166.4494298226616,0.49922905200000045
21.432018141,166.40344270434042,0.5050340410000018
21.437823129,166.32721748082182,0.5108390290000031
21.443628118,166.38643377016686,0.5166440180000009
21.449433107,166.46895859893496,0.5224490070000023
21.455238095,166.55400326980285,0.528253995
21.461043084,166.35367582286958,0.5340589840000014
21.466848073,166.08405271819208,0.5398639730000028
21.472653061,165.7073363242735,0.5456689610000005
21.47845805,165.3312498908799,0.5514739500000019
21.484263039,165.01752954945607,0.5572789389999997
21.490068027,164.82980131302173,0.563083927000001
21.495873016,164.46253432697736,0.5688889160000024
21.501678005,164.11038639353177,0.5746939050000002
21.507482993,163.6146074603981,0.5804988930000015
21.513287982,163.10685927729048,0.5863038820000028
21.519092971,162.9600784749777,0.5921088710000006
21.524897959,163.35065400044516,0.5979138590000019
21.530702948,163.7443793285373,0.6037188479999998
21.536507937,164.12928520928017,0.6095238370000011
21.542312925,164.2439380248206,0.6153288250000024
21.548117914,164.23259873537154,0.6211338140000002
21.553922902,164.2968547089162,0.6269388020000015
21.559727891,164.3390620640877,0.6327437910000029
21.56553288,164.41969701128096,0.6385487800000007
21.571337868,164.36804024823527,0.644353768000002
21.577142857,164.25212751164491,0.6501587569999998
21.582947846,164.01085263059005,0.6559637460000012
21.588752834,163.7298902364635,0.6617687340000025
21.594557823,163.40105084244092,0.6675737230000003
21.600362812,163.20324323760747,0.6733787120000017
21.6061678,163.09929975099112,0.6791837000000029
21.611972789,163.12638805356386,0.6849886890000008
21.617777778,163.3462442767705,0.6907936780000021
21.623582766,163.81115514418173,0.6965986659999999
21.629387755,164.2968547089162,0.7024036550000012
21.635192744,164.38441922188392,0.7082086440000026
21.640997732,163.80737538103205,0.7140136320000003
21.646802721,162.71691371234806,0.7198186210000017
21.65260771,160.37031075691883,0.7256236100000031
21.658412698,157.06553784304458,0.7314285980000008
21.664217687,151.53637431558093,0.7372335870000022
21.670022676,149.15575349180455,0.743038576
21.675827664,148.98188438691906,0.7488435640000013
21.681632653,150.84341773813875,0.7546485530000027
21.687437642,158.6725671421855,0.7604535420000005
21.69324263,0.0,0.7662585300000018
21.699047619,0.0,0.7720635190000031
21.704852608,0.0,0.777868508000001
21.710657596,0.0,0.7836734960000022
21.716462585,0.0,0.7894784850000001
21.722267574,0.0,0.7952834740000014
21.728072562,0.0,0.8010884620000027
21.733877551,0.0,0.8068934510000005
21.73968254,0.0,0.8126984400000019
21.745487528,0.0,0.8185034280000032
21.751292517,0.0,0.824308417000001
21.757097506,0.0,0.8301134060000024
21.762902494,0.0,0.8359183940000001
21.768707483,0.0,0.8417233830000015
21.774512472,0.0,0.8475283720000029
21.78031746,0.0,0.8533333600000006
21.786122449,0.0,0.859138349000002
21.791927438,0.0,0.8649433379999998
21.797732426,0.0,0.8707483260000011
21.803537415,0.0,0.8765533150000024
21.809342404,0.0,0.8823583040000003
21.815147392,0.0,0.8881632920000015
21.820952381,0.0,0.8939682810000029
21.82675737,0.0,0.8997732700000007
21.832562358,0.0,0.905578258000002
21.838367347,0.0,0.9113832469999998
21.844172336,0.0,0.9171882360000012
21.849977324,0.0,0.9229932240000025
21.855782313,0.0,0.9287982130000003
21.861587302,0.0,0.9346032020000017
21.86739229,0.0,0.940408190000003
21.873197279,0.0,0.9462131790000008
21.879002268,0.0,0.9520181680000022
21.884807256,0.0,0.9578231559999999
21.890612245,0.0,0.9636281450000013
21.896417234,128.89685297001995,0.9694331340000026
21.902222222,127.86686751173087,0.9752381220000004
21.908027211,126.6932510537538,0.9810431110000017
21.9138322,125.36718414873948,0.9868481000000031
21.919637188,127.8845064064294,0.9926530880000008
21.925442177,128.42312265525948,0.9984580770000022
21.931247166,128.84771604907405,1.004263066
21.937052154,129.0329244434086,1.0100680540000013
21.942857143,129.17655544309662,1.0158730430000027
21.948662132,129.75359928394846,1.0216780320000005
21.95446712,129.98479479660418,1.0274830200000018
21.960272109,130.59081682160362,1.0332880090000032
21.966077098,130.80311351851088,1.039092998000001
21.971882086,130.89319787357837,1.0448979860000023
21.977687075,131.0424985179909,1.050702975
21.983492063,131.43370400398328,1.0565079630000014
21.989297052,131.5615859905476,1.0623129520000028
21.995102041,131.77199280588005,1.0681179410000006
22.000907029,132.03657622635797,1.0739229290000019
22.006712018,132.0699641341802,1.0797279180000032
22.012517007,132.18146714709587,1.085532907000001
22.018321995,132.4271517518254,1.0913378950000023
22.024126984,132.56763294888864,1.0971428840000002
22.029931973,132.95127890858166,1.1029478730000015
22.035736961,133.41303997336811,1.1087528610000028
22.04154195,133.5894289203534,1.1145578500000006
22.047346939,133.8590520250309,1.120362839000002
22.053151927,133.96425543269714,1.1261678269999997
22.058956916,134.04993006408998,1.131972816000001
22.064761905,133.96992507742164,1.1377778050000025
22.070566893,133.9705550379466,1.1435827930000002
22.076371882,133.68959264382005,1.1493877820000016
22.082176871,133.44768780224024,1.155192771000003
22.087981859,133.03632357944954,1.1609977590000007
22.093786848,132.21989473911768,1.166802748000002
22.099591837,131.94838175286534,1.1726077369999999
22.105396825,131.78648189795385,1.1784127250000012
22.111201814,131.80916047685196,1.1842177140000025
22.117006803,132.41392258080148,1.1900227030000003
22.122811791,132.7660705142471,1.1958276910000016
22.12861678,132.86875407981353,1.201632680000003
22.134421769,133.23224130270822,1.2074376690000008
22.140226757,133.22594169745872,1.2132426570000021
22.146031746,133.07349125042143,1.219047646
22.151836735,132.77866972474604,1.2248526350000013
22.157641723,132.64574805398215,1.2306576230000026
22.163446712,132.64574805398215,1.2364626120000004
22.169251701,132.81709731676784,1.2422676010000018
22.175056689,133.3261054209254,1.248072589000003
22.180861678,133.65998449914753,1.2538775780000009
22.186666667,134.05874951143926,1.2596825670000023
22.192471655,134.34160178714063,1.265487555
22.198276644,134.76367533885542,1.2712925440000014
22.204081633,135.49001982411983,1.2770975330000027
22.209886621,135.9360318757826,1.2829025210000005
22.21569161,135.9467412047067,1.2887075100000018
22.221496599,135.41694440322593,1.2945124990000032
22.227301587,134.7819441940789,1.300317487000001
22.233106576,133.81432482775963,1.3061224760000023
22.238911565,133.2215319737841,1.3119274650000001
22.244716553,132.61802979088446,1.3177324530000014
22.250521542,131.76758308220542,1.3235374420000028
22.256326531,130.92469589982576,1.3293424310000006
22.262131519,130.38922945362043,1.335147419000002
22.267936508,130.13220555944187,1.3409524079999997
22.273741497,130.094407927945,1.346757397000001
22.279546485,129.90478980993586,1.3525623850000024
22.285351474,130.11078690159366,1.3583673740000002
22.291156463,130.14795457256557,1.3641723630000016
22.296961451,130.226699638184,1.3699773510000028
22.30276644,130.23551908553324,1.3757823400000007
22.308571429,130.01629282285154,1.381587329000002
22.314376417,129.73470046820003,1.3873923169999998
22.320181406,129.27293940341357,1.3931973060000011
22.325986395,128.74314260193276,1.3990022950000025
22.331791383,128.02687748506753,1.4048072830000002
22.337596372,127.94372269577448,1.4106122720000016
22.343401361,127.55188724925718,1.416417261000003
22.349206349,127.2268276183843,1.4222222490000007
22.355011338,127.58968488075402,1.428027238000002
22.360816327,127.69992797261985,1.433832227
22.366621315,128.22783489252578,1.4396372150000012
22.372426304,129.22506240351757,1.4454422040000026
22.378231293,131.4872506486038,1.4512471930000004
22.384036281,132.72764292222533,1.4570521810000017
22.38984127,133.2202720527342,1.462857170000003
22.395646259,133.8124349461848,1.4686621590000009
22.401451247,132.02271709480914,1.4744671470000021
22.407256236,0.0,1.480272136
22.413061224,0.0,1.4860771240000012
22.418866213,0.0,1.4918821130000026
22.424671202,0.0,1.4976871020000004
22.43047619,0.0,1.5034920900000017
22.436281179,0.0,1.509297079000003
22.442086168,0.0,1.515102068000001
22.447891156,0.0,1.5209070560000022
22.453696145,0.0,1.526712045
22.459501134,0.0,1.5325170340000014
22.465306122,0.0,1.5383220220000027
22.471111111,0.0,1.5441270110000005
22.4769161,0.0,1.5499320000000019
22.482721088,0.0,1.5557369880000032
22.488526077,0.0,1.561541977000001
22.494331066,0.0,1.5673469660000023
22.500136054,0.0,1.573151954
22.505941043,0.0,1.5789569430000014
22.511746032,0.0,1.5847619320000028
22.51755102,0.0,1.5905669200000006
22.523356009,0.0,1.596371909000002
22.529160998,0.0,1.6021768979999997
22.534965986,0.0,1.607981886000001
22.540770975,0.0,1.6137868750000024
22.546575964,0.0,1.6195918640000002
22.552380952,0.0,1.6253968520000015
22.558185941,0.0,1.6312018410000029
22.56399093,0.0,1.6370068300000007
22.569795918,0.0,1.642811818000002
22.575600907,0.0,1.6486168069999998
22.581405896,0.0,1.6544217960000012
22.587210884,0.0,1.6602267840000025
22.593015873,0.0,1.6660317730000003
22.598820862,0.0,1.6718367620000016
22.60462585,0.0,1.677641750000003
22.610430839,0.0,1.6834467390000007
22.616235828,0.0,1.6892517280000021
22.622040816,0.0,1.6950567159999999
22.627845805,0.0,1.7008617050000012
22.633650794,0.0,1.7066666940000026
22.639455782,0.0,1.7124716820000003
22.645260771,0.0,1.7182766710000017
22.65106576,0.0,1.724081660000003
22.656870748,0.0,1.7298866480000008
22.662675737,0.0,1.7356916370000022
22.668480726,0.0,1.741496626
22.674285714,0.0,1.7473016140000013
22.680090703,0.0,1.7531066030000027
22.685895692,0.0,1.7589115920000005
22.69170068,0.0,1.7647165800000018
22.697505669,0.0,1.7705215690000031
22.703310658,0.0,1.776326558000001
22.709115646,161.9288330956388,1.7821315460000022
22.714920635,161.23650647872157,1.787936535
22.720725624,160.48748341455905,1.7937415240000014
22.726530612,160.50323242768272,1.7995465120000027
22.732335601,160.05974021811974,1.8053515010000005
22.73814059,158.94156028633805,1.811156490000002
22.743945578,159.10912978597406,1.8169614780000032
22.749750567,158.54720499772094,1.822766467000001
22.755555556,157.02648029049783,1.8285714560000024
22.761360544,158.69083599740895,1.834376444
22.767165533,158.38908490595912,1.8401814330000015
22.772970522,157.8227503940314,1.8459864220000028
22.77877551,160.1895120862589,1.8517914100000006
22.784580499,161.29131304439198,1.857596399000002
22.790385488,161.8041009116992,1.8634013879999998
22.796190476,162.30428956850744,1.869206376000001
22.801995465,162.78998913324193,1.8750113650000024
22.807800454,162.5531239758617,1.8808163540000002
22.813605442,162.72447323864742,1.8866213420000015
22.819410431,162.7962887384914,1.892426331000003
22.82521542,162.46807930499378,1.8982313200000007
22.831020408,162.2223947002643,1.904036308000002
22.836825397,162.0082081217822,1.9098412969999998
22.842630385,162.0006485954828,1.9156462850000011
22.848435374,162.04474583222913,1.9214512740000025
22.854240363,162.37736498940134,1.9272562630000003
22.860045351,162.7943988569166,1.9330612510000016
22.86585034,163.23096150070515,1.938866240000003
22.871655329,163.6914626444417,1.9446712290000008
22.877460317,164.01967207793933,1.950476217000002
22.883265306,164.4322962217799,1.9562812059999999
22.889070295,164.76428541842722,1.9620861950000013
22.894875283,165.08493532562542,1.9678911830000025
22.900680272,165.33187985140484,1.9736961720000004
22.906485261,165.48181045634232,1.9795011610000017
22.912290249,165.51015867996497,1.985306149000003
22.918095238,165.34636894347864,1.9911111380000008
22.923900227,165.04146804940407,1.9969161270000022
22.929705215,164.5557684846696,2.002721115
22.935510204,164.17023264340176,2.0085261040000013
22.941315193,163.6328763156216,2.0143310930000027
22.947120181,163.1711152508351,2.0201360810000004
22.95292517,162.5398948048378,2.025941070000002
22.958730159,161.9212735693394,2.031746059000003
22.964535147,161.14642212365408,2.037551047000001
22.970340136,160.58008761172633,2.0433560360000023
22.976145125,160.01438306032352,2.049161025
22.981950113,159.68365378472612,2.0549660130000014
22.987755102,159.55766167973664,2.0607710020000027
22.993560091,159.50159519301633,2.0665759910000006
22.999365079,159.65593552162844,2.072380979000002
23.005170068,159.7044424820494,2.078185968000003
23.010975057,159.73342066619696,2.083990957000001
23.016780045,159.79326691606698,2.0897959450000023
23.022585034,159.95516677097848,2.095600934
23.028390023,160.15801406001154,2.1014059230000015
23.034195011,160.55425923020348,2.107210911000003
23.04,160.85097063745374,2.1130159000000006
23.045804989,161.1533516894285,2.118820889000002
23.051609977,161.35241921531187,2.1246258769999997
23.057414966,161.36816822843556,2.130430866000001
23.063219955,161.36123866266112,2.1362358550000025
23.069024943,161.08216615010943,2.142040843
23.074829932,160.62418484847265,2.1478458320000016
23.080634921,160.20967082305722,2.153650821000003
23.086439909,159.8638224948611,2.1594558090000007
23.092244898,159.61813789013158,2.165260798000002
23.098049887,159.62947717958065,2.171065787
23.103854875,159.52805353506412,2.176870775000001
23.109659864,159.47387692991862,2.1826757640000025
23.115464853,159.45749795626998,2.1884807530000003
23.121269841,159.41151083794884,2.1942857410000016
23.12707483,159.55514183763685,2.200090730000003
23.132879819,159.79011711344225,2.205895719000001
23.138684807,160.19581169150837,2.211700707000002
23.144489796,160.61158563797372,2.217505696
23.150294785,160.90073751892456,2.2233106850000013
23.156099773,161.07523658433502,2.2291156730000026
23.161904762,161.16280109730272,2.2349206620000004
23.167709751,161.18106995252617,2.2407256510000018
23.173514739,161.13949255787966,2.246530639000003
23.179319728,160.97696274244322,2.252335628000001
23.185124717,160.6367840589716,2.2581406170000022
23.190929705,160.4068484673658,2.263945605
23.196734694,160.4307869673138,2.2697505940000013
23.202539683,160.7325380587636,2.2755555830000027
23.208344671,161.24469596554587,2.2813605710000004
23.21414966,161.7127566355818,2.287165560000002
23.219954649,162.27468142383495,2.292970549000003
23.225759637,162.8265268436889,2.298775537000001
23.231564626,163.50247448695748,2.3045805260000023
23.237369615,164.19669098544958,2.310385515
23.243174603,164.6408131555375,2.3161905030000014
23.248979592,164.86507910241878,2.3219954920000028
23.25478458,164.9091763391651,2.3278004800000005
23.260589569,164.76302549737733,2.333605469000002
23.266394558,164.29181502471664,2.3394104579999997
23.272199546,163.83698352570457,2.345215446000001
23.278004535,163.17048529031018,2.3510204350000024
23.283809524,162.26271217386093,2.356825424
23.289614512,161.5741653200934,2.3626304120000015
23.295419501,160.53284057235527,2.368435401000003
23.30122449,159.445528706296,2.3742403900000006
23.307029478,158.87667435226845,2.380045378000002
23.312834467,157.13294361921396,2.3858503669999997
23.318639456,161.68251853038433,2.391655356000001
23.324444444,161.0191700976147,2.3974603440000024
23.330249433,157.83912936768002,2.4032653330000002
23.336054422,157.75471465733708,2.4090703220000016
23.34185941,160.2758166781767,2.414875310000003
23.347664399,161.338560083763,2.4206802990000007
23.353469388,161.12248362370607,2.426485288000002
23.359274376,162.06364464797753,2.432290276
23.365079365,162.1575087661947,2.438095265000001
23.370884354,162.06742441112723,2.4439002540000025
23.376689342,160.7205688087896,2.4497052420000003
23.382494331,167.8611713590688,2.4555102310000017
23.38829932,0.0,2.461315220000003
23.394104308,0.0,2.4671202080000008
23.399909297,196.6327284544681,2.472925197000002
23.405714286,193.8703515525736,2.478730186
23.411519274,194.4505451960502,2.4845351740000012
23.417324263,194.8952973266631,2.4903401630000026
23.423129252,195.4465127859921,2.4961451520000004
23.42893424,197.63562561018443,2.5019501400000017
23.434739229,199.8178088686024,2.507755129000003
23.440544218,200.33941618325883,2.513560118000001
23.446349206,200.82700562956816,2.519365106000002
23.452154195,200.75770997182397,2.525170095
23.457959184,199.4694406983064,2.5309750840000014
23.463764172,199.2212362514772,2.5367800720000027
23.469569161,198.91633535740257,2.5425850610000005
23.47537415,198.20951964841157,2.548390050000002
23.481179138,197.9209977279856,2.554195038000003
23.486984127,196.9351095064429,2.560000027000001
23.492789116,195.62164181192747,2.5658050160000023
23.498594104,194.8159223005197,2.571610004
23.504399093,194.1796621703228,2.5774149930000014
23.510204082,193.9787047628646,2.583219982000003
23.51600907,194.4316463803018,2.5890249700000005
23.521814059,194.70063952445432,2.594829959000002
23.527619048,195.0338886421515,2.6006349479999997
23.533424036,195.08491544467228,2.606439936000001
23.539229025,194.99861085275447,2.6122449250000024
23.545034014,195.44714274651704,2.618049914
23.550839002,196.862034085549,2.6238549020000015
23.556643991,198.32039270080236,2.629659891000003
23.56244898,199.4933791982544,2.6354648800000007
23.568253968,199.65716893474075,2.641269868000002
23.574058957,198.64230252905045,2.647074857
23.579863946,197.3905709659799,2.652879846000001
23.585668934,196.87337337499804,2.6586848340000024
23.591473923,196.72533265163537,2.6644898230000003
23.597278912,196.5124059942032,2.6702948120000016
23.6030839,196.5873712966719,2.676099800000003
23.608888889,196.28121048154745,2.6819047890000007
23.614693878,195.50824891743696,2.687709778000002
23.620498866,194.95262373443333,2.693514766
23.626303855,194.73780719542623,2.699319755000001
23.632108844,194.6187446562112,2.7051247440000026
23.637913832,194.89718720823797,2.7109297320000003
23.643718821,195.39296614137157,2.7167347210000017
23.64952381,195.88559527188048,2.722539710000003
23.655328798,196.35050613929167,2.728344698000001
23.661133787,196.60375027032052,2.734149687000002
23.666938776,196.5363444941512,2.739954676
23.672743764,196.14828881078355,2.7457596640000013
23.678548753,195.54667650945876,2.7515646530000026
23.684353741,194.97719219490625,2.7573696410000004
23.69015873,194.3043943542624,2.7631746300000017
23.695963719,193.50938417177875,2.768979619000003
23.701768707,192.9890367781721,2.774784607000001
23.707573696,192.77233035759025,2.780589596000002
23.713378685,192.57515271328168,2.786394585
23.719183673,192.48821816083893,2.7921995730000013
23.724988662,192.32946810855216,2.7980045620000027
23.730793651,192.15685892471657,2.8038095510000005
23.736598639,192.1675682536407,2.809614539000002
23.742403628,192.29734012177985,2.815419528000003
23.748208617,192.4359314372683,2.821224517000001
23.754013605,192.691065449872,2.8270295050000023
23.759818594,192.89076293628037,2.832834494
23.765623583,192.8731240415818,2.8386394830000015
23.771428571,192.7824097259894,2.8444444710000027
23.77723356,192.45546021354167,2.8502494600000006
23.783038549,191.9974789119049,2.856054449000002
23.788843537,191.421065031578,2.8618594370000032
23.794648526,190.6518832306172,2.867664426000001
23.800453515,189.66221524592476,2.8734694150000024
23.806258503,188.8457864055929,2.879274403
23.812063492,188.3040203541381,2.8850793920000015
23.817868481,188.15408974920052,2.890884381000003
23.823673469,188.7374331953019,2.8966893690000006
23.829478458,189.57717057505684,2.902494358000002
23.835283447,190.29910533664665,2.908299347
23.841088435,191.1980590057466,2.914104335000001
23.846893424,191.9886594645556,2.9199093240000025
23.852698413,192.5770425948565,2.9257143130000003
23.858503401,192.9814772518728,2.9315193010000016
23.86430839,193.41677997461144,2.937324290000003
23.870113379,193.7267205528856,2.9431292790000008
23.875918367,193.9283079208688,2.948934267000002
23.881723356,193.8105053027036,2.954739256
23.887528345,193.34118471161776,2.9605442450000012
23.893333333,192.738942449768,2.9663492330000025
23.899138322,191.99621899085497,2.9721542220000003
23.904943311,191.480911281448,2.9779592110000017
23.910748299,191.21380801887028,2.983764199000003
23.916553288,190.89378807219697,2.989569188000001
23.922358277,190.92402617739444,2.995374177000002
23.928163265,191.16719094002417,3.001179165
23.933968254,191.4620124656996,3.0069841540000013
23.939773243,191.93196301731035,3.0127891430000027
23.945578231,192.41766258204484,3.0185941310000004
23.95138322,192.99533638342163,3.0243991200000018
23.957188209,193.5937988821217,3.030204109000003
23.962993197,193.8571223815497,3.036009097000001
23.968798186,193.8224745526776,3.0418140860000022
23.974603175,193.6845131977141,3.047619075
23.980408163,193.2762987775482,3.0534240630000014
23.986213152,192.6709067130737,3.0592290520000027
23.992018141,191.96472096460764,3.0650340410000005
23.997823129,190.69157074368889,3.070839029000002
24.003628118,189.1865950495894,3.076644018000003
24.009433107,187.74902513165935,3.082449007000001
24.015238095,186.3788609898987,3.0882539950000023
24.021043084,185.7558300307257,3.094058984
24.026848073,185.73945105707705,3.0998639730000015
24.032653061,186.0834095036984,3.105668961000003
24.03845805,186.64218448932672,3.1114739500000006
24.044263039,186.71148014707092,3.117278939000002
24.050068027,186.4664255028664,3.1230839269999997
24.055873016,185.48620692604817,3.128888916000001
24.061678005,178.13960728411118,3.1346939050000024
24.067482993,0.0,3.140498893
24.073287982,0.0,3.1463038820000016
24.079092971,0.0,3.152108871000003
24.084897959,0.0,3.1579138590000007
24.090702948,0.0,3.163718848000002
24.096507937,0.0,3.169523837
24.102312925,0.0,3.175328825000001
24.108117914,0.0,3.1811338140000025
24.113922902,0.0,3.1869388020000002
24.119727891,0.0,3.1927437910000016
24.12553288,0.0,3.198548780000003
24.131337868,0.0,3.2043537680000007
24.137142857,0.0,3.210158757000002
24.142947846,0.0,3.215963746
24.148752834,0.0,3.221768734000001
24.154557823,0.0,3.2275737230000026
24.160362812,0.0,3.2333787120000004
24.1661678,0.0,3.2391837000000017
24.171972789,0.0,3.244988689000003
24.177777778,0.0,3.250793678000001
24.183582766,0.0,3.256598666000002
24.189387755,0.0,3.262403655
24.195192744,0.0,3.2682086440000013
24.200997732,0.0,3.2740136320000026
24.206802721,0.0,3.2798186210000004
24.21260771,0.0,3.285623610000002
