timestamp,frequency,adjusted_timestamp
18.726893424,163.25229268703956,4.000000330961484e-09
18.732698413,164.1594923882394,0.005804993000001701
18.738503401,165.67625409339502,0.011609980999999436
18.74430839,167.20888980907029,0.017414970000000807
18.750113379,168.78041685051883,0.023219958999998624
18.755918367,171.16628063162702,0.029024946999999912
18.761723356,171.5821797072427,0.03482993600000128
18.767528345,171.03293894326168,0.0406349249999991
18.773333333,170.01541486895007,0.04643991300000039
18.779138322,168.37086737911102,0.05224490200000176
18.784943311,166.96681114864515,0.058049890999999576
18.790748299,165.8810288290989,0.06385487900000086
18.796553288,164.85001184584556,0.06965986799999868
18.802358277,163.6348563405639,0.07546485700000005
18.808163265,163.33166273963798,0.08126984500000134
18.813968254,163.54199337902378,0.08707483399999916
18.819773243,164.34124980868975,0.09287982300000053
18.825578231,166.24692477157757,0.09868481100000182
18.83138322,169.31695840608407,0.10448979999999963
18.837188209,172.30444718588822,0.110294789000001
18.842993197,175.6189405823978,0.11609977699999874
18.848798186,179.2144039651058,0.12190476600000011
18.854603175,182.90273030935396,0.12770975500000148
18.860408163,186.37834491263828,0.13351474299999921
18.866213152,190.8667213870784,0.13931973200000058
18.872018141,194.19629509358165,0.14512472100000195
18.877823129,196.7043887556914,0.1509297089999997
18.883628118,197.5028514848314,0.15673469800000106
18.889433107,197.76001045525027,0.16253968699999888
18.895238095,198.53942437176667,0.16834467500000017
18.901043084,199.00294547894137,0.17414966400000154
18.906848073,197.89017734151167,0.17995465299999935
18.912653061,197.70286401737943,0.18575964100000064
18.91845805,197.32664996806292,0.191564630000002
18.924263039,196.02339370439705,0.19736961899999983
18.930068027,195.1931829542177,0.20317460700000112
18.935873016,193.32481191605115,0.20897959599999893
18.941678005,191.484220396294,0.2147845850000003
18.947482993,191.1627716832704,0.2205895730000016
18.953287982,191.60168807413964,0.2263945619999994
18.959092971,191.81916201825928,0.23219955100000078
18.964897959,192.7374735268229,0.23800453900000207
18.970702948,192.52634918691112,0.2438095279999999
18.976507937,192.82557428520715,0.24961451700000126
18.982312925,193.2430607618748,0.255419504999999
18.988117914,193.01923721354723,0.26122449400000036
18.993922902,193.32004971289524,0.26702948200000165
18.999727891,191.584226662568,0.27283447099999947
19.00553288,188.96184012471653,0.27863946000000084
19.011337868,184.6901438938701,0.2844444479999986
19.017142857,180.41051065776384,0.29024943699999994
19.022947846,177.99289885561626,0.2960544260000013
19.028752834,170.2447943209595,0.30185941399999905
19.034557823,163.86820429520324,0.3076644030000004
19.040362812,163.62215713214815,0.3134693920000018
19.0461678,164.15234908350553,0.3192743799999995
19.051972789,168.2526060007394,0.3250793690000009
19.057777778,0.0,0.3308843579999987
19.063582766,0.0,0.336689346
19.069387755,0.0,0.34249433500000137
19.075192744,0.0,0.3482993239999992
19.080997732,0.0,0.3541043120000005
19.086802721,0.0,0.35990930100000185
19.09260771,185.52670424825732,0.36571428999999966
19.098412698,185.3346287209692,0.37151927800000095
19.104217687,184.8909501269441,0.37732426699999877
19.110022676,181.60820475147383,0.38312925600000014
19.115827664,181.7137669214297,0.38893424400000143
19.121632653,177.67541864522263,0.39473923299999925
19.127437642,173.40610351595416,0.4005442220000006
19.13324263,168.4169020096181,0.4063492100000019
19.139047619,168.88915382257863,0.4121541989999997
19.144852608,164.0729790309071,0.4179591880000011
19.150657596,163.23245017388996,0.4237641759999988
19.156462585,162.91655736454828,0.4295691650000002
19.162267574,162.51811970050426,0.43537415400000157
19.168072562,162.04428048649177,0.4411791419999993
19.173877551,161.32756891152812,0.4469841310000007
19.17968254,160.28147161828107,0.45278912000000204
19.185487528,159.1821963897931,0.4585941079999998
19.191292517,158.1988014380988,0.46439909700000115
19.197097506,156.70823185030065,0.47020408599999897
19.202902494,155.2986197161529,0.47600907400000025
19.208707483,154.45809085913572,0.4818140630000016
19.214512472,154.54698531804598,0.48761905199999944
19.22031746,155.52561806658434,0.49342404000000073
19.226122449,157.24953560902182,0.49922902899999855
19.231927438,159.1067948398246,0.5050340179999999
19.237732426,160.8100761685865,0.5108390060000012
19.243537415,163.07450376921915,0.516643994999999
19.249342404,166.15088700793348,0.5224489840000004
19.255147392,168.44230042644958,0.5282539720000017
19.260952381,170.68450441235467,0.5340589609999995
19.26675737,171.8012410524143,0.5398639500000009
19.272562358,172.04252601231346,0.5456689379999986
19.278367347,171.82267096661587,0.551473927
19.284172336,171.56392459514507,0.5572789160000013
19.289977324,170.56862413556098,0.5630839039999991
19.295782313,168.90344043204635,0.5688888930000005
19.301587302,167.3390566953317,0.5746938820000018
19.30739229,166.64853723772552,0.5804988699999996
19.313197279,166.83902536396172,0.5863038590000009
19.319002268,0.0,0.5921088479999987
19.324807256,0.0,0.597913836
19.330612245,0.0,0.6037188250000014
19.336417234,0.0,0.6095238139999992
19.342222222,0.0,0.6153288020000005
19.348027211,0.0,0.6211337910000019
19.3538322,0.0,0.6269387799999997
19.359637188,0.0,0.632743768000001
19.365442177,0.0,0.6385487569999988
19.371247166,0.0,0.6443537460000002
19.377052154,0.0,0.6501587340000015
19.382857143,0.0,0.6559637229999993
19.388662132,0.0,0.6617687120000006
19.39446712,0.0,0.6675737000000019
19.400272109,0.0,0.6733786889999998
19.406077098,0.0,0.6791836780000011
19.411882086,0.0,0.6849886659999989
19.417687075,0.0,0.6907936550000002
19.423492063,167.99068482716464,0.6965986430000015
19.429297052,167.573992051023,0.7024036319999993
19.435102041,170.67180520393893,0.7082086210000007
19.440907029,170.6987910218224,0.714013609000002
19.446712018,170.79482878546645,0.7198185979999998
19.452517007,170.668630401835,0.7256235870000012
19.458321995,170.21304629992014,0.7314285749999989
19.464126984,168.66612397477712,0.7372335640000003
19.469931973,168.09942179922447,0.7430385530000017
19.475736961,167.47954168843088,0.7488435409999994
19.48154195,168.0978343981725,0.7546485300000008
