timestamp,frequency,adjusted_timestamp
30.975419501,188.4265729149592,1.000000082740371e-09
30.98122449,190.7230191177137,0.0058049899999979004
30.987029478,193.7519117871093,0.011609977999999188
30.992834467,196.75815147300048,0.01741496700000056
30.998639456,199.7738299020185,0.023219955999998376
31.004444444,201.01785624613296,0.029024943999999664
31.010249433,203.21897114330665,0.03482993299999748
31.016054422,205.06518929891203,0.04063492199999885
31.02185941,205.7136309517244,0.04643991000000014
31.027664399,205.8108500059306,0.05224489899999796
31.033469388,205.72873294072727,0.05804988799999933
31.039274376,205.2841681394542,0.06385487600000062
31.045079365,205.07368416772616,0.06965986499999843
31.050884354,204.4478954984182,0.0754648539999998
31.056689342,203.09437973403263,0.08126984199999754
31.062494331,201.06504996176704,0.08707483099999891
31.06829932,197.77564798207132,0.09287982000000028
31.074104308,195.6132319317176,0.09868480799999801
31.079909297,193.7783402678644,0.10448979699999938
31.085714286,192.56357402744305,0.11029478600000076
31.091519274,191.8641631617459,0.11609977399999849
31.097324263,191.74051562678457,0.12190476299999986
31.103129252,191.8065868286723,0.12770975199999768
31.10893424,191.93967310676044,0.13351473999999897
31.114739229,192.791991611112,0.13931972900000034
31.120544218,194.12757376355657,0.14512471799999815
31.126349206,196.04835798986383,0.15092970599999944
31.132154195,197.27161909909933,0.15673469499999726
31.137959184,198.55906366159715,0.16253968399999863
31.143764172,200.29012915105537,0.16834467199999992
31.149569161,201.59739507411956,0.17414966099999774
31.15537415,202.56581011893093,0.1799546499999991
31.161179138,202.63471294375668,0.1857596380000004
31.166984127,202.1250208149086,0.1915646269999982
31.172789116,199.40855054301065,0.19736961599999958
31.178594104,199.1225566262681,0.20317460399999732
31.184399093,195.7774660621242,0.2089795929999987
31.190204082,0.0,0.21478458200000006
31.19600907,0.0,0.2205895699999978
31.201814059,0.0,0.22639455899999916
31.207619048,0.0,0.23219954800000053
31.213424036,0.0,0.23800453599999827
31.219229025,0.0,0.24380952499999964
31.225034014,0.0,0.24961451399999746
31.230839002,0.0,0.25541950199999874
31.236643991,0.0,0.2612244910000001
31.24244898,0.0,0.26702947999999793
31.248253968,0.0,0.2728344679999992
31.254058957,0.0,0.2786394570000006
31.259863946,0.0,0.2844444459999984
31.265668934,0.0,0.2902494339999997
31.271473923,0.0,0.2960544229999975
31.277278912,0.0,0.3018594119999989
31.2830839,0.0,0.30766440000000017
31.288888889,0.0,0.313469388999998
31.294693878,0.0,0.31927437799999936
31.300498866,0.0,0.32507936600000065
31.306303855,0.0,0.33088435499999846
31.312108844,0.0,0.33668934399999983
31.317913832,0.0,0.34249433199999757
31.323718821,0.0,0.34829932099999894
31.32952381,0.0,0.3541043100000003
31.335328798,0.0,0.35990929799999805
31.341133787,0.0,0.3657142869999994
31.346938776,0.0,0.37151927599999723
31.352743764,0.0,0.3773242639999985
31.358548753,144.83279390944244,0.3831292529999999
31.364353741,147.64553936123392,0.3889342409999976
31.37015873,149.28882453961273,0.394739229999999
31.375963719,150.7952479426527,0.40054421900000037
31.381768707,152.09401899690275,0.4063492069999981
31.387573696,153.8175334918595,0.4121541959999995
31.393378685,154.6377602695799,0.4179591849999973
31.399183673,155.2352327095074,0.4237641729999986
31.404988662,155.71094536309897,0.42956916199999995
31.410793651,155.53066536937678,0.43537415099999777
31.416598639,155.2559979443864,0.44117913899999905
31.422403628,154.9511265413902,0.4469841280000004
31.428208617,154.40934268591093,0.45278911699999824
31.434013605,153.9421249011335,0.45859410499999953
31.439818594,153.76845202760006,0.46439909399999735
31.445623583,153.5287079521789,0.4702040829999987
31.451428571,153.51549371180135,0.476009071
31.45723356,153.68067171652064,0.4818140599999978
31.463038549,154.7614078045412,0.4876190489999992
31.468843537,156.73976836392202,0.4934240370000005
31.474648526,158.9314445179689,0.4992290259999983
31.480453515,160.94661617554434,0.5050340149999997
31.486258503,162.76357422745662,0.5108390029999974
31.492063492,164.3662728103901,0.5166439919999988
31.497868481,166.40598520009524,0.5224489810000001
31.503673469,168.1115660831111,0.5282539689999979
31.509478458,168.7033752771625,0.5340589579999993
31.515283447,168.83457380662523,0.5398639470000006
31.521088435,168.81475244605895,0.5456689349999984
31.526893424,168.8676094075691,0.5514739239999997
31.532698413,168.4711821962428,0.5572789129999975
31.538503401,167.86993425906456,0.5630839009999988
31.54430839,166.51641849467902,0.5688888900000002
31.550113379,164.95147488425275,0.574693878999998
31.555918367,163.85280518429127,0.5804988669999993
31.561723356,163.11469547177418,0.5863038560000007
31.567528345,162.62765632643044,0.5921088449999985
31.573333333,162.30673906011864,0.5979138329999998
31.579138322,162.43416209233067,0.6037188219999976
31.584943311,162.7833955880229,0.609523810999999
31.590748299,163.72915764932998,0.6153287990000003
31.596553288,164.5333385637348,0.6211337879999981
31.602358277,165.81889537760725,0.6269387769999994
31.608163265,166.76088194166357,0.6327437650000007
31.613968254,166.71085660309143,0.6385487539999986
31.619773243,166.54379084974678,0.6443537429999999
31.625578231,165.33374398088884,0.6501587309999977
31.63138322,163.69989754563684,0.655963719999999
31.637188209,163.11658322039955,0.6617687090000004
31.642993197,0.0,0.6675736969999981
31.648798186,0.0,0.6733786859999995
31.654603175,0.0,0.6791836749999973
31.660408163,0.0,0.6849886629999986
31.666213152,0.0,0.690793652
31.672018141,0.0,0.6965986409999978
31.677823129,0.0,0.7024036289999991
31.683628118,0.0,0.7082086180000005
31.689433107,0.0,0.7140136069999983
31.695238095,0.0,0.7198185949999996
31.701043084,0.0,0.7256235839999974
31.706848073,0.0,0.7314285729999987
31.712653061,0.0,0.737233561
31.71845805,0.0,0.7430385499999979
31.724263039,0.0,0.7488435389999992
31.730068027,0.0,0.7546485270000005
31.735873016,0.0,0.7604535159999983
31.741678005,0.0,0.7662585049999997
31.747482993,0.0,0.7720634929999974
31.753287982,0.0,0.7778684819999988
31.759092971,0.0,0.7836734710000002
31.764897959,0.0,0.7894784589999979
31.770702948,0.0,0.7952834479999993
31.776507937,0.0,0.8010884370000007
31.782312925,0.0,0.8068934249999984
31.788117914,0.0,0.8126984139999998
31.793922902,0.0,0.8185034019999975
31.799727891,0.0,0.8243083909999989
31.80553288,0.0,0.8301133800000002
31.811337868,0.0,0.835918367999998
31.817142857,0.0,0.8417233569999993
31.822947846,0.0,0.8475283460000007
31.828752834,0.0,0.8533333339999984
31.834557823,0.0,0.8591383229999998
31.840362812,0.0,0.8649433119999976
31.8461678,0.0,0.8707482999999989
31.851972789,0.0,0.8765532890000003
31.857777778,0.0,0.8823582779999981
31.863582766,0.0,0.8881632659999994
31.869387755,125.85997635022774,0.8939682550000008
31.875192744,125.45033489852388,0.8997732439999986
31.880997732,124.0099826973716,0.9055782319999999
31.886802721,125.28893239105533,0.9113832209999977
31.89260771,125.62495164637,0.9171882099999991
31.898412698,125.9241598034901,0.9229931980000003
31.904217687,126.72739684358224,0.9287981869999982
31.910022676,126.8935187226142,0.9346031759999995
31.915827664,126.69436124263837,0.9404081639999973
31.921632653,126.4395151782143,0.9462131529999986
31.927437642,126.23186282942432,0.952018142
31.93324263,126.08273068802065,0.9578231299999977
31.939047619,125.63155876655875,0.9636281189999991
31.944852608,125.70046159138457,0.9694331080000005
31.950657596,125.79768064559076,0.9752380959999982
31.956462585,125.96946577049884,0.9810430849999996
31.962267574,126.67548375638472,0.9868480739999974
31.968072562,127.85532664723684,0.9926530619999987
31.973877551,128.64251782401337,0.9984580510000001
31.97968254,129.8582279387474,1.0042630399999979
31.985487528,131.09281553973506,1.0100680279999992
31.991292517,132.4519945499967,1.0158730170000005
31.997097506,133.13158405512752,1.0216780059999984
32.002902494,133.4109708516813,1.027482993999996
32.008707483,133.2675019561537,1.033287983000001
32.014512472,132.97584479353503,1.0390929719999988
32.02031746,132.57375433633263,1.0448979600000001
32.026122449,131.697838974164,1.050702948999998
32.031927438,130.72753618072724,1.0565079379999958
32.037732426,129.85350856718398,1.062312925999997
32.043537415,129.22394440062527,1.068117915000002
32.049342404,128.80108870854392,1.0739229039999998
32.055147392,128.81430294892144,1.079727892000001
32.060952381,128.89547613981208,1.085532880999999
32.06675737,129.1880771767434,1.0913378699999967
32.072562358,129.79215673685968,1.097142857999998
32.078367347,129.72325391203393,1.1029478469999958
32.084172336,130.40661891441547,1.1087528360000007
32.089977324,130.713378066037,1.114557824000002
32.095782313,130.95217826714548,1.1203628129999998
32.101587302,131.34388610690837,1.1261678019999977
32.10739229,131.33444736378158,1.131972789999999
32.113197279,131.65442075578065,1.1377777789999968
32.119002268,131.79033865680682,1.1435827680000017
32.124807256,132.1329650323103,1.1493877559999959
32.130612245,132.7191109804856,1.1551927450000008
