timestamp,frequency,adjusted_timestamp
28.4154195,154.46166114521262,0.0
28.42122449,157.16003991041734,0.005804990000001453
28.42702948,161.01705966904163,0.011609980000002906
28.43283447,161.72852931131428,0.017414970000000807
28.43863946,164.5430391438318,0.02321996000000226
28.44444444,165.49945189934462,0.029024940000002886
28.45024943,166.7128213267852,0.034829930000000786
28.45605442,168.752456623957,0.04063492000000224
28.46185941,168.21518358265357,0.04643991000000014
28.4676644,168.93599710390538,0.05224490000000159
28.47346939,170.52111943073228,0.058049890000003046
28.47927438,170.56850624555534,0.06385488000000095
28.48507937,171.0824195894108,0.0696598700000024
28.49088435,174.16256255290816,0.07546485000000303
28.49668934,172.62682930068553,0.08126984000000093
28.50249433,172.07620786084038,0.08707483000000238
28.50829932,174.3514423922732,0.09287982000000028
28.51410431,173.2955840676247,0.09868481000000173
28.5199093,174.59705292544052,0.10448979999999963
28.52571429,176.7488147703626,0.11029479000000109
28.53151927,176.29563663987184,0.11609977000000171
28.53732426,178.36797551347084,0.12190475999999961
28.54312925,179.23829109838968,0.12770975000000107
28.54893424,180.54109479605964,0.13351474000000252
28.55473923,183.74404302614067,0.13931973000000042
28.56054422,184.4408294300174,0.14512472000000187
28.56634921,186.8655660251173,0.15092970999999977
28.5721542,190.09387621242752,0.15673470000000123
28.57795918,192.11215407193265,0.16253968000000185
28.58376417,194.55624584491792,0.16834466999999975
28.58956916,195.7842985107544,0.1741496600000012
28.59537415,197.2612988093935,0.17995465000000266
28.60117914,198.0949062983227,0.18575964000000056
28.60698413,199.44442939088864,0.191564630000002
28.61278912,201.07827337239272,0.1973696199999999
28.6185941,200.8500157573297,0.20317460000000054
28.62439909,201.11631630823655,0.208979590000002
28.63020408,200.46624929925576,0.2147845799999999
28.63600907,199.72007382077476,0.22058957000000134
28.64181406,198.83173789782452,0.2263945600000028
28.64761905,198.05285884291635,0.2321995500000007
28.65342404,197.06774703053884,0.23800454000000215
28.65922903,196.49510073309992,0.24380953000000005
28.66503401,196.89755494913217,0.24961451000000068
28.670839,195.7876356103898,0.25541950000000213
28.67664399,194.65168689449112,0.26122449000000003
28.68244898,192.5479792843191,0.2670294800000015
28.68825397,190.8507304097419,0.27283447000000294
28.69405896,190.14126302725052,0.27863946000000084
28.69986395,188.63623109167384,0.2844444500000023
28.70566893,187.34277127298307,0.2902494300000029
28.71147392,186.61528355246045,0.2960544200000008
28.71727891,186.69804362341893,0.30185941000000227
28.7230839,187.64644733980677,0.30766440000000017
28.72888889,189.9730732056251,0.3134693900000016
28.73469388,190.7359341822833,0.3192743799999995
28.74049887,190.67653380877277,0.325079370000001
28.74630386,191.85586481993195,0.33088436000000243
28.75210884,192.6634429317048,0.3366893399999995
28.75791383,193.42029712901925,0.34249433000000096
28.76371882,195.2383490103988,0.3482993200000024
28.76952381,197.0390479736742,0.3541043100000003
28.7753288,198.26242870002105,0.35990930000000176
28.78113379,200.3361024134742,0.36571428999999966
28.78693878,201.09028693108027,0.3715192800000011
28.79274376,201.91855506059275,0.37732426000000174
28.79854875,201.8664963062801,0.38312924999999964
28.80435374,201.66560290822756,0.3889342400000011
28.81015873,202.0059870710409,0.39473923000000255
28.81596372,202.22356596727064,0.40054422000000045
28.82176871,203.9248193614103,0.4063492100000019
28.8275737,204.3886762107344,0.4121541999999998
28.83337869,203.59578133735735,0.41795919000000126
28.83918367,202.64070342169876,0.4237641700000019
28.84498866,200.30406625697407,0.4295691599999998
28.85079365,198.7936949619807,0.43537415000000124
28.85659864,197.72916017828013,0.4411791400000027
28.86240363,196.0505990616613,0.4469841300000006
28.86820862,194.7317772857413,0.45278912000000204
28.87401361,194.11374643326056,0.45859410999999994
28.87981859,193.9075136757913,0.46439909000000057
28.88562358,194.54556712608456,0.470204080000002
28.89142857,195.28974034478435,0.4760090699999999
28.89723356,195.50331472145157,0.4818140600000014
28.90303855,196.02190000479663,0.48761905000000283
28.90884354,195.99386836785905,0.49342404000000073
28.91464853,195.8764024606921,0.4992290300000022
28.92045352,195.43657272874307,0.5050340200000001
28.9262585,194.9326706837939,0.5108390000000007
28.93206349,193.32819317908152,0.5166439900000022
28.93786848,191.06697446611744,0.5224489800000001
28.94367347,190.1646227246985,0.5282539700000015
28.94947846,182.50931616103333,0.534058960000003
28.95528345,180.80405824733117,0.5398639500000009
28.96108844,172.86576563458195,0.5456689400000023
28.96689342,0.0,0.551473920000003
28.97269841,0.0,0.5572789100000008
28.9785034,0.0,0.5630839000000023
28.98430839,0.0,0.5688888900000002
28.99011338,0.0,0.5746938800000017
28.99591837,0.0,0.5804988699999996
29.00172336,0.0,0.586303860000001
29.00752835,0.0,0.5921088500000025
29.01333333,0.0,0.5979138299999995
29.01913832,0.0,0.603718820000001
29.02494331,0.0,0.6095238100000024
29.0307483,0.0,0.6153288000000003
29.03655329,0.0,0.6211337900000018
29.04235828,0.0,0.6269387799999997
29.04816327,0.0,0.6327437700000011
29.05396825,0.0,0.6385487500000018
29.05977324,0.0,0.6443537399999997
29.06557823,0.0,0.6501587300000011
29.07138322,0.0,0.6559637200000026
29.07718821,0.0,0.6617687100000005
29.0829932,0.0,0.6675737000000019
29.08879819,156.62743880860347,0.6733786899999998
29.09460318,160.9563244556769,0.6791836800000013
29.10040816,164.62513179486325,0.6849886600000019
29.10621315,167.7453199539857,0.6907936499999998
29.11201814,171.41345987324496,0.6965986400000013
29.11782313,175.401961357505,0.7024036300000027
29.12362812,177.55772772198964,0.7082086200000006
29.12943311,179.61471593726566,0.7140136100000021
29.1352381,179.4738903326507,0.7198186
29.14104308,179.24096077809804,0.7256235800000006
29.14684807,178.1557359766578,0.731428570000002
29.15265306,174.25666876262713,0.73723356
29.15845805,171.02769115538982,0.7430385500000014
