timestamp,frequency,adjusted_timestamp
28.566349206,114.47873988791189,0.005804986000001122
28.572154195,112.15586520440225,0.01160997499999894
28.577959184,108.78623390812858,0.01741496400000031
28.583764172,108.0745526763666,0.023219951999998045
28.589569161,106.64930246421724,0.029024940999999416
28.59537415,106.76256738173905,0.034829930000000786
28.601179138,107.5431514383268,0.04063491799999852
28.606984127,109.05051871567946,0.04643990699999989
28.612789116,110.87691551071852,0.05224489599999771
28.618594104,111.28466921379705,0.058049883999999
28.624399093,112.76655188470728,0.06385487300000037
28.630204082,114.84024374966896,0.06965986199999818
28.63600907,115.9785561707631,0.07546484999999947
28.641814059,120.30716376872134,0.08126983900000084
28.647619048,124.0156459432477,0.08707482799999866
28.653424036,128.49432955692234,0.09287981599999995
28.659229025,132.33589800953686,0.09868480499999777
28.665034014,138.80238092571912,0.10448979399999914
28.670839002,142.40609305153782,0.11029478200000042
28.676643991,145.70398990004767,0.11609977099999824
28.68244898,148.03535945237144,0.12190475999999961
28.688253968,149.90234284285583,0.1277097480000009
28.694058957,151.81463220034897,0.13351473699999872
28.699863946,153.2757496363802,0.1393197260000001
28.705668934,155.17576862780845,0.14512471399999782
28.711473923,157.13053232937224,0.1509297029999992
28.717278912,159.74128867824982,0.15673469200000056
28.7230839,162.11230095170623,0.1625396799999983
28.728888889,164.26055888736974,0.16834466899999967
28.734693878,166.19644510267992,0.17414965800000104
28.740498866,167.49899165418066,0.17995464599999877
28.746303855,168.77133422767557,0.18575963500000015
28.752108844,169.8482948184454,0.19156462399999796
28.757913832,170.97905624503804,0.19736961199999925
28.763718821,172.22685808640324,0.20317460100000062
28.76952381,173.71817950044033,0.20897958999999844
28.775328798,175.1170012318346,0.21478457799999973
28.781133787,175.93534026092962,0.2205895670000011
28.786938776,176.7659496560895,0.22639455599999891
28.792743764,178.22329159487006,0.2321995440000002
28.798548753,179.65609280152086,0.23800453299999802
28.804353741,181.34845944415915,0.2438095209999993
28.81015873,182.5094248487576,0.24961451000000068
28.815963719,183.95166479853523,0.2554194989999985
28.821768707,185.7214291348134,0.2612244869999998
28.827573696,187.2363474066676,0.26702947600000115
28.833378685,189.04103509251496,0.27283446499999897
28.839183673,190.0509806070844,0.27863945300000026
