timestamp,frequency,adjusted_timestamp
23.724988662,0.0,2.000000165480742e-09
23.730793651,146.37605345308367,0.005804990999997983
23.736598639,152.89840640274838,0.01160997899999927
23.742403628,158.99225264301404,0.01741496800000064
23.748208617,162.9216450260677,0.02321995699999846
23.754013605,166.80012572087588,0.029024944999999747
23.759818594,169.0664029545788,0.034829933999997564
23.765623583,171.64804981269089,0.040634922999998935
23.771428571,173.07216287000057,0.04643991100000022
23.77723356,173.06297048184513,0.05224489999999804
23.783038549,173.69865947813184,0.05804988899999941
23.788843537,173.74037877822184,0.0638548770000007
23.794648526,173.02125118175513,0.06965986599999852
23.800453515,172.9385196883563,0.07546485499999989
23.806258503,172.05180778474838,0.08126984299999762
23.812063492,172.60688660797982,0.08707483199999899
23.817868481,173.6590614983854,0.09287982100000036
23.823673469,175.2047969220592,0.0986848089999981
23.829478458,177.93352199065808,0.10448979799999947
23.835283447,180.10080427499486,0.11029478699999729
23.841088435,183.5677488231525,0.11609977499999857
23.846893424,186.97741772203403,0.12190476399999994
23.852698413,190.08444491856773,0.12770975299999776
23.858503401,192.24960588256093,0.13351474099999905
23.86430839,193.9395910895968,0.13931973000000042
23.870113379,195.20601933470184,0.14512471899999824
23.875918367,196.77933192284195,0.15092970699999952
23.881723356,198.1072784579103,0.15673469599999734
23.887528345,198.27344855148917,0.1625396849999987
23.893333333,198.46719580953425,0.168344673
23.899138322,199.1064203397269,0.17414966199999782
23.904943311,199.7145321715473,0.1799546509999992
23.910748299,200.65710551086897,0.18575963900000048
23.916553288,201.28501633256263,0.1915646279999983
23.922358277,201.654126072342,0.19736961699999966
23.928163265,201.66190424693505,0.2031746049999974
23.933968254,200.8395390604151,0.20897959399999877
23.939773243,199.5561402525615,0.21478458300000014
23.945578231,197.47795342265428,0.22058957099999787
23.95138322,195.0327781733112,0.22639455999999925
23.957188209,193.76210728751897,0.23219954900000062
23.962993197,192.4836582271337,0.23800453699999835
23.968798186,192.02333171258124,0.24380952599999972
23.974603175,191.8154423189124,0.24961451499999754
23.980408163,191.2476355736196,0.2554195029999988
23.986213152,190.6289171400813,0.2612244920000002
23.992018141,189.05277612481652,0.267029480999998
23.997823129,187.73472908468483,0.2728344689999993
24.003628118,185.317130999808,0.2786394580000007
24.009433107,181.3580401319445,0.2844444469999985
24.015238095,176.3899078873279,0.2902494349999998
24.021043084,0.0,0.2960544239999976
24.026848073,0.0,0.30185941299999897
24.032653061,0.0,0.30766440100000025
