timestamp,frequency,adjusted_timestamp
24.54929705,0.0,0.0
24.55510204,195.50512550314377,0.005804990000001453
24.56090703,188.7812471208409,0.011609979999999354
24.56671202,185.66149200224584,0.017414970000000807
24.57251701,182.61315466855064,0.023219959999998707
24.578322,181.93928190607983,0.02902495000000016
24.58412698,182.1167657081577,0.034829930000000786
24.58993197,183.00206339820323,0.04063491999999869
24.59573696,184.2083875669075,0.04643991000000014
24.60154195,187.6838173964394,0.05224490000000159
24.60734694,190.0073702794184,0.05804988999999949
24.61315193,192.38466327776757,0.06385488000000095
24.61895692,194.52224707729448,0.06965986999999885
24.62476191,194.21960537494667,0.0754648600000003
24.63056689,194.52012575695093,0.08126984000000093
24.63637188,193.6744260466518,0.08707482999999883
24.64217687,192.49638614919505,0.09287982000000028
24.64798186,192.28566832840144,0.09868481000000173
24.65378685,191.68674888473643,0.10448979999999963
24.65959184,191.25965638889977,0.11029479000000109
24.66539683,190.28879877833063,0.11609977999999899
24.67120181,189.9486804165799,0.12190475999999961
24.6770068,189.3059203524813,0.12770975000000107
24.68281179,188.53305264064443,0.13351473999999897
24.68861678,188.3916312844071,0.13931973000000042
24.69442177,187.89029257654585,0.14512472000000187
24.70022676,187.682403182877,0.15092970999999977
24.70603175,187.5310823317031,0.15673470000000123
24.71183674,187.4773422163329,0.16253968999999913
24.71764172,187.65906865909784,0.16834466999999975
24.72344671,187.53178943848425,0.1741496600000012
24.7292517,188.1703068618957,0.1799546499999991
24.73505669,188.42627951668527,0.18575964000000056
24.74086168,188.0253499717525,0.19156462999999846
24.74666667,189.0711609011274,0.1973696199999999
24.75247166,189.933831174175,0.20317461000000137
24.75827664,191.3310741737996,0.20897958999999844
24.76408163,192.39809830661008,0.2147845799999999
24.76988662,193.69705346364975,0.22058957000000134
24.77569161,195.43865746571225,0.22639455999999925
24.7814966,196.2984993116351,0.2321995500000007
24.78730159,197.363402124102,0.2380045399999986
24.79310658,197.829385492904,0.24380953000000005
24.79891157,197.0911660133452,0.2496145200000015
24.80471655,196.8069090873082,0.2554194999999986
24.81052154,196.75175475837568,0.26122449000000003
24.81632653,197.09045890656404,0.2670294800000015
24.82213152,197.6745291078241,0.2728344699999994
24.82793651,196.89883296886248,0.27863946000000084
24.8337415,196.1945546148007,0.28444444999999874
24.83954649,194.327085605687,0.2902494400000002
24.84535147,192.26516223174704,0.2960544200000008
24.85115646,192.41011912189023,0.3018594099999987
24.85696145,191.6308874490227,0.30766440000000017
24.86276644,191.45481786050723,0.3134693900000016
24.86857143,191.0185329765152,0.3192743799999995
24.87437642,190.09858705419143,0.325079370000001
24.88018141,189.7754392551892,0.3308843599999989
24.8859864,189.11358730799856,0.33668935000000033
24.89179138,189.70826411097647,0.34249433000000096
24.89759637,190.33122518520184,0.34829931999999886
24.90340136,191.1366198089733,0.3541043100000003
24.90920635,192.0897997500128,0.35990930000000176
24.91501134,192.26091959105992,0.36571428999999966
24.92081633,192.5183064594118,0.3715192800000011
24.92662132,192.9439847416861,0.377324269999999
24.9324263,193.09106295217293,0.38312924999999964
24.93823129,192.91782179078223,0.3889342400000011
24.94403628,192.2913251826509,0.394739229999999
24.94984127,190.8693334456848,0.40054422000000045
24.95564626,189.55270061911543,0.4063492100000019
24.96145125,187.7290722304353,0.4121541999999998
24.96725624,187.08984770024267,0.41795919000000126
24.97306122,186.9314557812569,0.4237641700000019
24.97886621,185.66714885649532,0.4295691599999998
24.9846712,179.0571146659635,0.43537415000000124
24.99047619,172.36859162271995,0.44117913999999914
24.99628118,178.90155117410248,0.4469841300000006
25.00208617,172.13241795780365,0.4527891199999985
25.00789116,172.09989104586907,0.45859410999999994
25.01369615,171.82836204189343,0.4643991000000014
25.01950113,171.90685089460513,0.47020407999999847
25.02530612,170.81295670410955,0.4760090699999999
25.03111111,167.47611980369024,0.4818140600000014
25.0369161,161.89351176622245,0.4876190499999993
25.04272109,161.4494487076373,0.49342404000000073
25.04852608,153.24630293909215,0.49922902999999863
25.05433107,0.0,0.5050340200000001
25.06013605,0.0,0.5108390000000007
25.06594104,0.0,0.5166439899999986
25.07174603,0.0,0.5224489800000001
25.07755102,127.14840585905904,0.5282539700000015
25.08335601,126.82242963293206,0.5340589599999994
25.089161,126.38826606928352,0.5398639500000009
25.09496599,126.25603710120164,0.5456689399999988
25.10077098,126.16552743320976,0.5514739300000002
25.10657596,130.53898287484856,0.5572789100000008
25.11238095,134.41817067643794,0.5630838999999987
25.11818594,135.72985375553898,0.5688888900000002
25.12399093,138.0152228723339,0.5746938800000017
25.12979592,143.11416987147012,0.5804988699999996
25.13560091,144.12603967534804,0.586303860000001
25.1414059,149.70864771281586,0.5921088499999989
25.14721088,159.3033796267361,0.5979138299999995
25.15301587,162.39909311477084,0.603718820000001
25.15882086,163.53046396466928,0.6095238099999989
25.16462585,163.66269293275118,0.6153288000000003
25.17043084,162.92730188031717,0.6211337900000018
25.17623583,162.91810949216176,0.6269387799999997
25.18204082,163.0948861874584,0.6327437700000011
25.18784581,163.31267507606384,0.638548759999999
25.19365079,163.2815623776916,0.6443537399999997
25.19945578,163.51207918835846,0.6501587300000011
25.20526077,163.7935076872707,0.655963719999999
25.21106576,163.73906046511934,0.6617687100000005
25.21687075,163.21862987416603,0.6675736999999984
25.22267574,162.8424490665748,0.6733786899999998
25.22848073,162.57233427616154,0.6791836800000013
25.23428571,162.35030274686895,0.6849886600000019
25.2400907,162.49950227769932,0.6907936499999998
25.24589569,162.1275641107952,0.6965986400000013
25.25170068,161.9217960374699,0.7024036299999992
25.25750567,161.6523883538378,0.7082086200000006
25.26331066,161.09306688991927,0.7140136099999985
25.26911565,160.47788399028695,0.7198186
25.27492064,160.25090271352607,0.7256235900000014
25.28072562,160.30393572211509,0.7314285699999985
25.28653061,160.53162410565716,0.73723356
25.2923356,160.7600195959804,0.7430385500000014
25.29814059,161.11357298657367,0.7488435399999993
25.30394558,161.92533157137584,0.7546485300000008
25.30975057,162.4358626673925,0.7604535199999987
25.31555556,162.7851734172987,0.7662585100000001
25.32136054,163.16135422488992,0.7720634900000007
25.32716553,163.2737842030986,0.7778684799999986
25.33297052,163.35510148293503,0.7836734700000001
25.33877551,163.42086241358538,0.7894784600000015
25.3445805,163.408134491524,0.7952834499999994
25.35038549,163.41661977289826,0.8010884400000009
25.35619048,163.52904975110692,0.8068934299999988
25.36199547,163.67612796159375,0.8126984200000003
25.36780045,163.79209347370832,0.8185034000000009
25.37360544,163.77653712452224,0.8243083899999988
25.37941043,163.67895638871846,0.8301133800000002
25.38521542,163.64996501068984,0.8359183700000017
25.39102041,163.555919808792,0.8417233599999996
25.3968254,163.6464294767839,0.847528350000001
25.40263039,164.03816663356125,0.8533333399999989
25.40843537,164.408690586903,0.8591383199999996
25.41424036,164.73113127912407,0.864943310000001
25.42004535,164.78982114196253,0.8707482999999989
25.42585034,164.5246560990176,0.8765532900000004
25.43165533,163.96321331475545,0.8823582800000018
25.43746032,163.49510862561,0.8881632699999997
25.44326531,162.32343268918387,0.8939682600000012
25.4490703,153.0963963014806,0.8997732499999991
