timestamp,frequency,adjusted_timestamp
18.784943311,196.83535108975897,1.000000082740371e-09
18.790748299,196.2870866270136,0.00580498900000137
18.796553288,195.6866865865224,0.011609977999999188
18.802358277,195.6513689370817,0.01741496700000056
18.808163265,195.8102983595647,0.023219955000001846
18.813968254,196.15842947547972,0.029024943999999664
18.819773243,195.9540916465731,0.034829933000001034
18.825578231,195.8506613874969,0.04063492100000232
18.83138322,195.373873120048,0.04643991000000014
18.837188209,194.9601520837432,0.05224489900000151
18.842993197,194.3647974217436,0.058049886999999245
18.848798186,193.72235256048967,0.06385487600000062
18.854603175,193.08915755980368,0.06965986500000199
18.860408163,192.6687093521768,0.07546485299999972
18.866213152,192.9857273007275,0.08126984200000109
18.872018141,193.4507430183628,0.08707483100000246
18.877823129,194.17391393548095,0.0928798190000002
18.883628118,194.7095649519976,0.09868480800000157
18.889433107,195.54625688517504,0.10448979699999938
18.895238095,196.5704687189541,0.11029478500000067
18.901043084,197.98653828224133,0.11609977400000204
18.906848073,199.55733278593524,0.12190476299999986
18.912653061,200.93135752845984,0.12770975100000115
18.91845805,201.58473404311195,0.13351474000000252
18.924263039,201.79663993975592,0.13931972900000034
18.930068027,201.29967015834092,0.14512471700000162
18.935873016,200.1779143403925,0.15092970599999944
18.941678005,198.8972290999611,0.1567346950000008
18.947482993,198.25646603153777,0.1625396830000021
18.953287982,192.38784994948207,0.16834467199999992
18.959092971,187.2348367168073,0.1741496610000013
18.964897959,184.73989705274957,0.17995464900000258
18.970702948,0.0,0.1857596380000004
18.976507937,0.0,0.19156462700000176
18.982312925,0.0,0.1973696149999995
18.988117914,0.0,0.20317460400000087
18.993922902,0.0,0.20897959200000216
18.999727891,0.0,0.21478458099999997
19.00553288,0.0,0.22058957000000134
19.011337868,0.0,0.22639455799999908
19.017142857,162.52593645099216,0.23219954700000045
19.022947846,162.53014093306845,0.23800453600000182
19.028752834,161.83556049406886,0.24380952399999956
19.034557823,162.58984457855146,0.24961451300000093
19.040362812,163.4517634041865,0.2554195020000023
19.0461678,162.47127818400068,0.26122449000000003
19.051972789,0.0,0.2670294790000014
19.057777778,0.0,0.2728344679999992
19.063582766,0.0,0.2786394560000005
19.069387755,0.0,0.2844444450000019
19.075192744,0.0,0.2902494339999997
19.080997732,0.0,0.296054422000001
19.086802721,182.3282061338019,0.30185941100000235
19.09260771,177.7739111487878,0.30766440000000017
19.098412698,180.49252925930304,0.31346938800000146
19.104217687,181.80096408143783,0.3192743769999993
19.110022676,182.4375226677849,0.32507936600000065
19.115827664,183.4491210553351,0.33088435400000193
19.121632653,184.30263091681763,0.33668934299999975
19.127437642,183.6400045415977,0.3424943320000011
19.13324263,182.6569966321661,0.3482993200000024
19.139047619,181.2896990609636,0.35410430900000023
19.144852608,178.63414818159234,0.3599092980000016
19.150657596,175.75828244142463,0.36571428599999933
19.156462585,174.03949016864604,0.3715192750000007
19.162267574,172.92782510768063,0.3773242640000021
19.168072562,172.1054284135625,0.3831292519999998
19.173877551,171.4545745881561,0.3889342410000012
19.17968254,170.91303729673274,0.39473923000000255
19.185487528,169.98805123995365,0.4005442180000003
19.191292517,169.0731559401576,0.40634920700000166
19.197097506,167.94130936522612,0.4121541959999995
19.202902494,167.15507121696388,0.41795918400000076
19.208707483,166.6967826706506,0.42376417300000213
19.214512472,166.03163360618493,0.42956916199999995
19.22031746,165.3286442030328,0.43537415000000124
19.226122449,164.40449904266896,0.44117913899999905
19.231927438,163.3390832845425,0.4469841280000004
19.237732426,162.9472255550343,0.4527891160000017
19.243537415,162.64450284554297,0.45859410499999953
19.249342404,162.37793868190752,0.4643990940000009
19.255147392,162.45782384135663,0.4702040820000022
19.260952381,162.84127260671232,0.476009071
19.26675737,163.6022838625169,0.4818140600000014
19.272562358,164.51717916231297,0.4876190479999991
19.278367347,165.78609185293084,0.4934240370000005
19.284172336,166.0593831878883,0.49922902600000185
19.289977324,166.1409501401679,0.5050340139999996
19.295782313,166.57485269043883,0.510839003000001
19.301587302,167.91440067993798,0.5166439920000023
19.30739229,165.83822743067657,0.5224489800000001
19.313197279,165.26641786830405,0.5282539690000014
19.319002268,165.28323579660912,0.5340589579999993
19.324807256,164.5491332260926,0.5398639460000005
19.330612245,163.44335444003397,0.5456689350000019
19.336417234,163.56528442024575,0.5514739239999997
19.342222222,163.1162457345003,0.557278912000001
19.348027211,163.18099475847484,0.5630839010000024
19.3538322,163.1229729058223,0.5688888900000002
19.359637188,162.82445467840725,0.5746938780000015
19.365442177,0.0,0.5804988669999993
19.371247166,0.0,0.5863038560000007
19.377052154,0.0,0.592108844000002
19.382857143,0.0,0.5979138329999998
19.388662132,0.0,0.6037188220000012
19.39446712,0.0,0.6095238100000024
19.400272109,0.0,0.6153287990000003
19.406077098,0.0,0.6211337880000016
19.411882086,0.0,0.6269387759999994
19.417687075,0.0,0.6327437650000007
19.423492063,0.0,0.638548753000002
19.429297052,0.0,0.6443537419999998
19.435102041,0.0,0.6501587310000012
19.440907029,0.0,0.6559637190000025
19.446712018,0.0,0.6617687080000003
19.452517007,0.0,0.6675736970000017
19.458321995,0.0,0.6733786849999994
19.464126984,0.0,0.6791836740000008
19.469931973,0.0,0.6849886630000022
19.475736961,0.0,0.6907936509999999
19.48154195,0.0,0.6965986400000013
19.487346939,0.0,0.7024036289999991
19.493151927,0.0,0.7082086170000004
19.498956916,0.0,0.7140136060000017
19.504761905,0.0,0.7198185949999996
19.510566893,0.0,0.7256235830000008
19.516371882,0.0,0.7314285720000022
19.522176871,0.0,0.737233561
19.527981859,0.0,0.7430385490000013
19.533786848,0.0,0.7488435379999991
19.539591837,0.0,0.7546485270000005
19.545396825,130.2489684478936,0.7604535150000018
19.551201814,130.05892585804625,0.7662585039999996
19.557006803,131.01838866785073,0.772063493000001
19.562811791,132.51938876907863,0.7778684810000023
19.56861678,133.91695861123029,0.7836734700000001
19.574421769,135.82747526668672,0.7894784590000015
19.580226757,137.2048635948723,0.7952834469999992
19.586031746,138.64363736137145,0.8010884360000006
19.591836735,139.19358361694736,0.8068934250000019
19.597641723,139.85957357782831,0.8126984129999997
19.603446712,139.62159989231148,0.818503402000001
19.609251701,139.14312983203214,0.8243083910000024
19.615056689,138.75463568818492,0.8301133790000002
19.620861678,137.60428939211783,0.8359183680000015
19.626666667,136.8945728176437,0.8417233569999993
19.632471655,135.828316163102,0.8475283450000006
19.638276644,134.94117044500933,0.853333334000002
19.644081633,134.1952953246793,0.8591383229999998
19.649886621,133.40653448717129,0.8649433110000011
19.65569161,132.7994072753581,0.8707483000000025
19.661496599,131.4371550826471,0.8765532890000003
19.667301587,130.3179219539444,0.8823582770000016
19.673106576,129.47029836736868,0.8881632659999994
19.678911565,129.5165476702076,0.8939682550000008
19.684716553,129.37443617602975,0.899773243000002
19.690521542,129.33323225168232,0.9055782319999999
19.696326531,129.61156896513128,0.9113832210000012
19.702131519,129.20709778939425,0.9171882090000025
19.707936508,129.36854990112298,0.9229931980000003
19.713741497,129.94624573840224,0.9287981870000017
19.719546485,130.41210235245282,0.9346031749999995
19.725351474,130.5180553007748,0.9404081640000008
19.731156463,131.06295617785918,0.9462131530000022
19.736961451,131.72137807100285,0.9520181409999999
19.74276644,132.78931651837507,0.9578231300000013
19.748571429,133.54023701719663,0.9636281189999991
19.754376417,134.76458219780605,0.9694331070000004
19.760181406,136.25128705997463,0.9752380960000018
19.765986395,137.60765297777886,0.9810430849999996
19.771791383,138.69661383553242,0.9868480730000009
19.777596372,139.22890126638802,0.9926530620000023
19.783401361,139.30794552942186,0.9984580510000001
19.789206349,139.43323909529468,1.0042630390000014
19.795011338,138.84292981178658,1.0100680279999992
19.800816327,138.4258451898207,1.0158730170000005
19.806621315,137.88094431273632,1.0216780050000018
19.812426304,136.87859578575387,1.0274829939999996
19.818231293,135.88549711933925,1.033287983000001
19.824036281,134.89744383141613,1.0390929710000023
19.82984127,133.29049078186628,1.0448979600000001
19.835646259,132.80529355026488,1.0507029490000015
19.841451247,131.57590299116396,1.0565079369999992
19.847256236,130.7627561576136,1.0623129260000006
19.853061224,131.63056125815547,1.068117914000002
19.858866213,0.0,1.0739229029999997
19.864671202,0.0,1.079727892000001
19.87047619,0.0,1.0855328800000024
19.876281179,0.0,1.0913378690000002
19.882086168,0.0,1.0971428580000016
19.887891156,0.0,1.1029478459999993
19.893696145,0.0,1.1087528350000007
19.899501134,0.0,1.114557824000002
19.905306122,0.0,1.1203628119999998
19.911111111,0.0,1.1261678010000011
19.9169161,0.0,1.1319727900000025
19.922721088,0.0,1.1377777780000002
19.928526077,0.0,1.1435827670000016
19.934331066,0.0,1.1493877559999994
19.940136054,0.0,1.1551927440000007
19.945941043,0.0,1.160997733000002
19.951746032,0.0,1.166802722
19.95755102,0.0,1.1726077100000012
19.963356009,0.0,1.1784126990000026
19.969160998,0.0,1.1842176880000004
19.974965986,0.0,1.1900226760000017
19.980770975,0.0,1.1958276649999995
19.986575964,0.0,1.2016326540000009
19.992380952,0.0,1.2074376420000021
19.998185941,0.0,1.213242631
20.00399093,0.0,1.2190476200000013
20.009795918,0.0,1.224852607999999
20.015600907,0.0,1.2306575970000004
20.021405896,0.0,1.2364625860000018
20.027210884,0.0,1.2422675739999995
20.033015873,0.0,1.248072563000001
20.038820862,0.0,1.2538775520000023
20.04462585,0.0,1.25968254
20.050430839,0.0,1.2654875290000014
20.056235828,0.0,1.2712925179999992
20.062040816,0.0,1.2770975060000005
20.067845805,0.0,1.2829024950000019
20.073650794,0.0,1.2887074839999997
20.079455782,0.0,1.294512472000001
20.085260771,0.0,1.3003174610000023
20.09106576,0.0,1.3061224500000002
20.096870748,0.0,1.3119274380000014
20.102675737,0.0,1.3177324269999993
20.108480726,0.0,1.3235374160000006
20.114285714,0.0,1.329342404000002
20.120090703,0.0,1.3351473929999997
20.125895692,0.0,1.340952382000001
20.13170068,0.0,1.3467573700000024
20.137505669,0.0,1.3525623590000002
20.143310658,0.0,1.3583673480000016
20.149115646,0.0,1.3641723359999993
20.154920635,164.6037914930841,1.3699773250000007
