timestamp,frequency,adjusted_timestamp
28.543129252,169.60520892360216,2.000000165480742e-09
28.54893424,172.98913404698573,0.005804990000001453
28.554739229,176.4578162179181,0.01160997899999927
28.560544218,178.1752058938745,0.01741496800000064
28.566349206,180.42762443248236,0.02321995600000193
28.572154195,180.92239369754813,0.029024944999999747
28.577959184,182.34525263327265,0.03482993400000112
28.583764172,184.69408231346725,0.04063492199999885
28.589569161,184.3328053982907,0.04643991100000022
28.59537415,184.28830794832763,0.05224490000000159
28.601179138,184.62097935995644,0.05804988799999933
28.606984127,183.88147412009369,0.0638548770000007
28.612789116,183.5858839167674,0.06965986599999852
28.618594104,183.6017758631828,0.0754648539999998
28.624399093,183.25321250513855,0.08126984300000117
28.630204082,183.0466172017385,0.08707483199999899
28.63600907,182.7849298174318,0.09287982000000028
28.641814059,181.9204079324346,0.09868480900000165
28.647619048,181.1766648401944,0.10448979799999947
28.653424036,180.3640566468208,0.11029478600000076
28.659229025,179.84703865677344,0.11609977499999857
28.665034014,179.80889798537655,0.12190476399999994
28.670839002,179.8533954353396,0.12770975200000123
28.676643991,180.32909436470692,0.13351474099999905
28.68244898,181.0876699402682,0.13931973000000042
28.688253968,182.13547894058956,0.1451247180000017
28.694058957,184.2321564043266,0.15092970699999952
28.699863946,186.07350326232304,0.1567346960000009
28.705668934,187.73686032046712,0.16253968399999863
28.711473923,188.8906156302244,0.168344673
28.717278912,189.80281335446776,0.17414966200000137
28.7230839,191.0879420879256,0.1799546499999991
28.728888889,191.43756490906412,0.18575963900000048
28.734693878,191.84122034801504,0.19156462800000185
28.740498866,191.9694153824325,0.19736961599999958
28.746303855,191.7744741730704,0.20317460500000095
28.752108844,191.8316851801658,0.20897959399999877
28.757913832,191.67382517910627,0.21478458200000006
28.763718821,191.3835322912518,0.22058957100000143
28.76952381,191.2087208806825,0.22639455999999925
28.775328798,191.0349689332076,0.23219954800000053
28.781133787,190.8432061131286,0.2380045370000019
28.786938776,190.6683947025593,0.24380952599999972
28.792743764,190.670513628748,0.249614514000001
28.798548753,190.6260161787849,0.2554195029999988
28.804353741,190.6164810109357,0.2612244910000001
28.81015873,190.71395161561676,0.2670294800000015
28.815963719,190.7542112132024,0.2728344689999993
28.821768707,191.24792101517383,0.2786394570000006
28.827573696,191.7278577969186,0.28444444600000196
28.833378685,192.368832969006,0.2902494349999998
28.839183673,193.18144116237957,0.29605442300000107
28.844988662,194.27692600194703,0.3018594119999989
28.850793651,196.03563473858347,0.30766440100000025
28.856598639,197.58139139325368,0.31346938900000154
28.862403628,198.817784824371,0.31927437799999936
28.868208617,196.2093866860584,0.32507936700000073
28.874013605,193.56390733944323,0.33088435499999846
28.879818594,190.37492342542177,0.33668934399999983
28.885623583,190.3060583242884,0.3424943330000012
28.891428571,190.13442530300225,0.34829932099999894
28.89723356,189.29109267989224,0.3541043100000003
28.903038549,189.89286771748831,0.3599092990000017
28.908843537,189.87485684488416,0.3657142869999994
28.914648526,191.2436831627964,0.3715192760000008
28.920453515,193.04371096011283,0.3773242649999986
28.926258503,193.33718223725035,0.3831292529999999
28.932063492,192.8328778043353,0.38893424200000126
28.937868481,191.2966563175144,0.3947392309999991
28.943673469,190.81883846195836,0.40054421900000037
28.949478458,190.12700906134168,0.40634920800000174
28.955283447,191.0254337653584,0.41215419699999956
28.961088435,190.66203792399315,0.41795918500000084
28.966893424,190.7754004750896,0.42376417399999866
28.972698413,193.1782627730965,0.42956916300000003
28.978503401,191.29771578060877,0.4353741510000013
28.98430839,193.4611394192904,0.44117913999999914
28.990113379,191.89737189201608,0.4469841290000005
28.995918367,189.2360005989856,0.4527891170000018
29.001723356,185.52152299016183,0.4585941059999996
29.007528345,184.58919546712568,0.464399095000001
29.013333333,0.0,0.4702040829999987
29.019138322,0.0,0.4760090720000001
29.024943311,0.0,0.48181406100000146
29.030748299,165.26246969982338,0.4876190489999992
29.036553288,166.1757268871611,0.49342403800000056
29.042358277,167.1080544101973,0.49922902700000193
29.048163265,167.42589333850506,0.5050340149999997
29.053968254,166.70016111886895,0.510839004000001
29.059773243,165.55700044005528,0.5166439929999989
29.065578231,163.4274796203931,0.5224489810000001
29.07138322,162.25465397493736,0.5282539700000015
29.077188209,161.6602951790018,0.5340589589999993
29.082993197,161.15069343061498,0.5398639470000006
29.088798186,160.64215114532252,0.5456689359999984
29.094603175,160.38788000267627,0.5514739249999998
29.100408163,160.69618376313483,0.5572789130000011
29.106213152,160.9229088653277,0.5630839019999989
29.112018141,161.12738524253908,0.5688888910000003
29.117823129,161.3297426935617,0.5746938790000016
29.123628118,161.6497005480582,0.5804988679999994
29.129433107,161.62003558141615,0.5863038570000008
29.135238095,161.64758162186948,0.5921088449999985
29.141043084,161.65393840043564,0.5979138339999999
29.146848073,161.60944095047253,0.6037188230000012
29.152653061,161.79484699198542,0.609523810999999
29.15845805,161.90079330142134,0.6153288000000003
29.164263039,162.1889672630871,0.6211337890000017
29.170068027,162.28643786776814,0.6269387769999994
29.175873016,162.27054592135275,0.6327437660000008
29.181678005,162.65301209841647,0.6385487549999986
29.187482993,162.74942324000315,0.6443537429999999
29.193287982,163.20499237057763,0.6501587320000013
29.199092971,164.40748298267545,0.6559637209999991
29.204897959,165.22221010223777,0.6617687090000004
29.210702948,165.9701910468554,0.6675736980000018
29.216507937,165.0124364095546,0.6733786869999996
29.222312925,164.13202257814203,0.6791836750000009
29.228117914,163.36603076092027,0.6849886639999987
29.233922902,162.27584323682456,0.690793652
29.239727891,162.987802436234,0.6965986410000014
29.24553288,0.0,0.7024036299999992
29.251337868,0.0,0.7082086180000005
29.257142857,0.0,0.7140136070000018
29.262947846,0.0,0.7198185959999996
29.268752834,0.0,0.7256235840000009
29.274557823,0.0,0.7314285729999987
29.280362812,0.0,0.7372335620000001
29.2861678,0.0,0.7430385500000014
29.291972789,0.0,0.7488435389999992
29.297777778,0.0,0.7546485280000006
29.303582766,0.0,0.7604535160000019
29.309387755,0.0,0.7662585049999997
29.315192744,0.0,0.7720634940000011
29.320997732,0.0,0.7778684819999988
29.326802721,0.0,0.7836734710000002
29.33260771,0.0,0.7894784600000015
29.338412698,0.0,0.7952834479999993
29.344217687,0.0,0.8010884370000007
29.350022676,0.0,0.8068934259999985
29.355827664,0.0,0.8126984139999998
29.361632653,0.0,0.8185034030000011
29.367437642,0.0,0.824308391999999
29.37324263,0.0,0.8301133800000002
29.379047619,0.0,0.8359183690000016
29.384852608,0.0,0.8417233579999994
29.390657596,0.0,0.8475283460000007
29.396462585,0.0,0.8533333349999985
29.402267574,0.0,0.8591383239999999
29.408072562,0.0,0.8649433120000012
29.413877551,129.32760046534483,0.870748300999999
29.41968254,128.9928101275273,0.8765532900000004
29.425487528,128.48320837914048,0.8823582780000017
29.431292517,128.2119858269845,0.8881632669999995
29.437097506,128.14418018894548,0.8939682560000008
29.442902494,127.95135790577208,0.8997732439999986
29.448707483,127.81998448207156,0.905578233
29.454512472,127.73628689761716,0.9113832220000013
29.46031746,127.84117374395872,0.9171882099999991
29.466122449,127.94712005339468,0.9229931990000004
29.471927438,128.6029277088031,0.9287981880000018
29.477732426,128.95360999303597,0.9346031759999995
29.483537415,129.2788651630043,0.9404081650000009
29.489342404,129.4271899962146,0.9462131539999987
29.495147392,129.65179617221875,0.952018142
29.500952381,129.55856341991517,0.9578231310000014
29.50675737,129.53313630565052,0.9636281199999992
29.512562358,129.22271361900326,0.9694331080000005
29.518367347,129.0447238191509,0.9752380970000019
29.524172336,129.06167522866065,0.9810430859999997
29.529977324,128.88474489190264,0.986848074000001
29.535782313,129.10829160481245,0.9926530629999988
29.541587302,128.88792328118572,0.9984580520000002
29.54739229,128.58491683619894,1.0042630400000014
29.553197279,128.2035101222296,1.0100680289999993
29.559002268,127.83799535467564,1.0158730180000006
29.564807256,127.68225427980484,1.021678006000002
29.570612245,127.65258931316278,1.0274829949999997
29.576417234,127.86871978441206,1.033287984000001
29.582222222,127.95771468433824,1.0390929719999988
29.588027211,128.14629911513418,1.0448979610000002
29.5938322,128.05624475211366,1.0507029500000016
29.599637188,128.10709898064292,1.0565079379999993
29.605442177,128.14312072585113,1.0623129270000007
