timestamp,frequency,adjusted_timestamp
24.45641723,164.12160523374126,0.0
24.46222222,171.3312659747193,0.005804990000001453
24.46802721,177.81402094463758,0.011609979999999354
24.4738322,183.34006043961045,0.017414970000000807
24.47963719,184.3526373502696,0.023219959999998707
24.48544218,184.41698406735756,0.02902495000000016
24.49124717,184.3929424367972,0.034829940000001613
24.49705215,184.3257672925845,0.04063491999999869
24.50285714,183.64270214195827,0.04643991000000014
24.50866213,182.41375055625605,0.05224490000000159
24.51446712,181.6267407087954,0.05804988999999949
24.52027211,180.9592319073553,0.06385488000000095
24.5260771,180.4522363452446,0.06965986999999885
24.53188209,179.97564637472485,0.0754648600000003
24.53768708,179.3576350479678,0.08126985000000175
24.54349206,178.99347505565672,0.08707482999999883
24.54929705,179.00549587093687,0.09287982000000028
24.55510204,179.1051979270842,0.09868481000000173
24.56090703,179.25864009860166,0.10448979999999963
24.56671202,179.71967371993532,0.11029479000000109
24.57251701,181.64300416476271,0.11609977999999899
24.578322,183.20076040371663,0.12190477000000044
24.58412698,184.3236459722409,0.12770975000000107
24.58993197,185.04984463651948,0.13351473999999897
24.59573696,188.6935658799738,0.13931973000000042
24.60154195,189.68280826685373,0.14512472000000187
24.60734694,190.7052846724495,0.15092970999999977
24.61315193,192.11525559413548,0.15673470000000123
24.61895692,193.50896305985415,0.16253968999999913
24.62476191,195.6797808780969,0.16834468000000058
24.63056689,197.24885082554985,0.1741496600000012
24.63637188,199.0449020497637,0.1799546499999991
24.64217687,200.0892987655762,0.18575964000000056
24.64798186,200.7313517228936,0.191564630000002
24.65378685,200.89045074866053,0.1973696199999999
24.65959184,201.18955691710244,0.20317461000000137
24.66539683,201.2036990527262,0.20897959999999927
24.67120181,201.1874355967589,0.2147845799999999
24.6770068,201.1457162966689,0.22058957000000134
24.68281179,200.668419219368,0.22639455999999925
24.68861678,200.41103235101605,0.2321995500000007
24.69442177,200.1557668030077,0.23800454000000215
24.70022676,199.88565201259445,0.24380953000000005
24.70603175,200.06879266892176,0.2496145200000015
24.71183674,199.99171802977244,0.2554195099999994
24.71764172,200.26536835409163,0.26122449000000003
24.72344671,200.38981914758045,0.2670294800000015
24.7292517,200.2618328201857,0.2728344699999994
24.73505669,200.3247653237113,0.27863946000000084
24.74086168,200.2342556557194,0.28444444999999874
24.74666667,199.8835306922509,0.2902494400000002
24.75247166,199.34825085889267,0.29605443000000164
24.75827664,198.3088038905485,0.3018594099999987
24.76408163,197.20006045764796,0.30766440000000017
24.76988662,196.9808573554801,0.3134693900000016
24.77569161,197.20925284580335,0.3192743799999995
24.7814966,197.48431738368492,0.325079370000001
24.78730159,197.96232156776705,0.3308843599999989
24.79310658,198.90772333421347,0.33668935000000033
24.79891157,200.6896324228036,0.3424943400000018
24.80471655,202.3598186399662,0.34829931999999886
24.81052154,203.02449901428156,0.3541043100000003
24.81632653,203.26562242666617,0.35990930000000176
24.82213152,203.28117877585225,0.36571428999999966
24.82793651,202.0133363171848,0.3715192800000011
24.8337415,202.13142314964296,0.377324269999999
24.83954649,193.12783250479464,0.38312926000000047
24.84535147,193.3406716459318,0.3889342400000011
24.85115646,194.0378789321817,0.394739229999999
24.85696145,194.2754668106604,0.40054422000000045
24.86276644,0.0,0.4063492100000019
24.86857143,0.0,0.4121541999999998
24.87437642,0.0,0.41795919000000126
24.88018141,0.0,0.42376417999999916
24.8859864,0.0,0.4295691700000006
24.89179138,0.0,0.43537415000000124
24.89759637,0.0,0.44117913999999914
24.90340136,0.0,0.4469841300000006
24.90920635,0.0,0.45278912000000204
24.91501134,0.0,0.45859410999999994
24.92081633,0.0,0.4643991000000014
24.92662132,0.0,0.4702040899999993
24.9324263,0.0,0.4760090699999999
24.93823129,0.0,0.4818140600000014
24.94403628,0.0,0.4876190499999993
24.94984127,0.0,0.49342404000000073
24.95564626,0.0,0.4992290300000022
24.96145125,0.0,0.5050340200000001
24.96725624,0.0,0.5108390100000015
24.97306122,0.0,0.5166439900000022
24.97886621,0.0,0.5224489800000001
24.9846712,0.0,0.5282539700000015
24.99047619,162.36656620283625,0.5340589599999994
24.99628118,167.20317658615224,0.5398639500000009
25.00208617,171.39066294433897,0.5456689399999988
25.00789116,174.02110017035292,0.5514739300000002
25.01369615,176.32697538380225,0.5572789200000017
25.01950113,177.90523771941062,0.5630838999999987
25.02530612,179.48137873467542,0.5688888900000002
25.03111111,180.0251438494079,0.5746938800000017
25.0369161,179.83210369814395,0.5804988699999996
25.04272109,178.5006216291697,0.586303860000001
25.04852608,176.46910384682073,0.5921088499999989
25.05433107,171.5214776988585,0.5979138400000004
