timestamp,frequency,adjusted_timestamp
20.735419501,176.5902192882238,1.000000082740371e-09
20.74122449,179.93964604037896,0.005804990000001453
20.747029478,183.5045855058096,0.01160997800000274
20.752834467,187.52861194899864,0.01741496700000056
20.758639456,191.11038834515384,0.02321995600000193
20.764444444,194.89757529614965,0.029024943999999664
20.770249433,197.92148805429517,0.034829933000001034
20.776054422,199.13037968032432,0.040634922000002405
20.78185941,200.1686570750105,0.04643991000000014
20.787664399,200.36621039551292,0.05224489900000151
20.793469388,202.0229643788176,0.05804988799999933
20.799274376,203.5674721572913,0.06385487600000062
20.805079365,203.56522723319463,0.06965986500000199
20.810884354,202.66838005659545,0.0754648539999998
20.816689342,200.2550866527303,0.08126984200000109
20.822494331,197.05270242890367,0.08707483100000246
20.82829932,194.50134619309648,0.09287982000000028
20.834104308,193.75715385506732,0.09868480800000157
20.839909297,193.585417161676,0.10448979699999938
20.845714286,193.81327695748283,0.11029478600000076
20.851519274,194.2431799219853,0.11609977400000204
20.857324263,194.63716410094187,0.12190476299999986
20.863129252,194.86502389674868,0.12770975200000123
20.86893424,194.95369839856517,0.13351474000000252
20.874739229,195.0322707419468,0.13931972900000034
20.880544218,194.98849472206277,0.1451247180000017
20.886349206,195.196150201,0.15092970599999944
20.892154195,195.62605316550244,0.1567346950000008
20.897959184,195.9089136016764,0.16253968400000218
20.903764172,196.411776599319,0.16834467199999992
20.909569161,196.44208307462333,0.1741496610000013
20.91537415,196.2175906649615,0.17995465000000266
20.921179138,195.9324853046909,0.1857596380000004
20.926984127,195.33084564679712,0.19156462700000176
20.932789116,195.06257721725115,0.19736961599999958
20.938594104,194.4687947936955,0.20317460400000087
20.944399093,194.14328079968573,0.20897959300000224
20.950204082,193.62919318156008,0.21478458200000006
20.95600907,192.38999508022656,0.22058957000000134
20.961814059,187.60269444418705,0.22639455900000272
20.967619048,185.7764486915877,0.23219954800000053
20.973424036,185.4307303807084,0.23800453600000182
20.979229025,185.3117494035876,0.24380952499999964
20.985034014,0.0,0.249614514000001
20.990839002,0.0,0.2554195020000023
20.996643991,0.0,0.2612244910000001
21.00244898,0.0,0.2670294800000015
21.008253968,0.0,0.2728344679999992
21.014058957,0.0,0.2786394570000006
21.019863946,0.0,0.28444444600000196
21.025668934,0.0,0.2902494339999997
21.031473923,0.0,0.29605442300000107
21.037278912,0.0,0.30185941200000244
21.0430839,0.0,0.30766440000000017
21.048888889,0.0,0.31346938900000154
21.054693878,0.0,0.31927437799999936
21.060498866,0.0,0.32507936600000065
21.066303855,0.0,0.330884355000002
21.072108844,0.0,0.33668934399999983
21.077913832,0.0,0.3424943320000011
21.083718821,0.0,0.3482993210000025
21.08952381,0.0,0.3541043100000003
21.095328798,0.0,0.3599092980000016
21.101133787,0.0,0.3657142869999994
21.106938776,0.0,0.3715192760000008
21.112743764,0.0,0.3773242640000021
21.118548753,0.0,0.3831292529999999
21.124353741,0.0,0.3889342410000012
21.13015873,148.95632612089537,0.39473923000000255
21.135963719,149.57817009565872,0.40054421900000037
21.141768707,151.23604654101166,0.40634920700000166
21.147573696,152.40565199535004,0.4121541959999995
21.153378685,153.7896477009155,0.41795918500000084
21.159183673,154.6169022305195,0.42376417300000213
21.164988662,154.73251582149538,0.42956916199999995
21.170793651,154.87282357753406,0.4353741510000013
21.176598639,154.75272013836494,0.4411791390000026
21.182403628,154.60680007208472,0.4469841280000004
21.188208617,154.4350633786934,0.4527891170000018
21.194013605,154.40138951724413,0.45859410499999953
21.199818594,154.54618712147604,0.4643990940000009
21.205623583,153.7065855093406,0.47020408300000227
21.211428571,152.39330491281865,0.476009071
21.21723356,150.68042782709855,0.4818140600000014
21.223038549,148.85642699859582,0.48761904900000275
21.228843537,147.58916734605452,0.4934240370000005
21.234648526,147.11324343757136,0.49922902600000185
21.240453515,146.65752384595777,0.5050340149999997
21.246258503,146.41731696761957,0.510839003000001
21.252063492,146.09292543565817,0.5166439920000023
21.257868481,145.56873565909768,0.5224489810000001
21.263673469,145.4789386952329,0.5282539690000014
21.269478458,145.56536827295272,0.5340589579999993
21.275283447,145.5126125566822,0.5398639470000006
21.281088435,145.6809818639286,0.5456689350000019
21.286893424,145.64843046452762,0.5514739239999997
21.292698413,145.54179656993824,0.5572789130000011
21.298503401,145.2768955265372,0.5630839010000024
21.30430839,144.27565937944524,0.5688888900000002
21.310113379,143.0342163540151,0.5746938790000016
21.315918367,142.39778037262369,0.5804988669999993
21.321723356,141.33256388877808,0.5863038560000007
21.327528345,140.66918881822724,0.592108845000002
21.333333333,140.28530679770543,0.5979138329999998
21.339138322,139.80826042717396,0.6037188220000012
21.344943311,139.43448056508691,0.6095238110000025
21.350748299,139.525399991,0.6153287990000003
21.356553288,140.53224844833352,0.6211337880000016
21.362358277,141.87920290630476,0.6269387769999994
21.368163265,143.22952475042092,0.6327437650000007
21.373968254,144.45300838307816,0.6385487540000021
21.379773243,145.26230351990918,0.6443537429999999
21.385578231,145.8605757916581,0.6501587310000012
21.39138322,146.7360961893394,0.6559637200000026
21.397188209,147.36916478458588,0.6617687090000004
21.402993197,146.84721993212202,0.6675736970000017
21.408798186,143.4888134835804,0.6733786859999995
21.414603175,143.51014026249825,0.6791836750000009
21.420408163,143.77279638180264,0.6849886630000022
21.426213152,146.26017228085624,0.690793652
21.432018141,147.44998205206417,0.6965986410000014
21.437823129,146.71589187246985,0.7024036290000026
21.443628118,147.24457149722355,0.7082086180000005
21.449433107,0.0,0.7140136070000018
21.455238095,0.0,0.7198185949999996
21.461043084,0.0,0.7256235840000009
21.466848073,0.0,0.7314285730000023
21.472653061,0.0,0.737233561
21.47845805,0.0,0.7430385500000014
21.484263039,0.0,0.7488435389999992
21.490068027,0.0,0.7546485270000005
21.495873016,0.0,0.7604535160000019
21.501678005,0.0,0.7662585049999997
21.507482993,0.0,0.772063493000001
21.513287982,0.0,0.7778684820000024
21.519092971,0.0,0.7836734710000002
21.524897959,0.0,0.7894784590000015
21.530702948,0.0,0.7952834479999993
21.536507937,0.0,0.8010884370000007
21.542312925,0.0,0.8068934250000019
21.548117914,0.0,0.8126984139999998
21.553922902,0.0,0.818503402000001
21.559727891,0.0,0.8243083910000024
21.56553288,0.0,0.8301133800000002
21.571337868,0.0,0.8359183680000015
21.577142857,0.0,0.8417233569999993
21.582947846,0.0,0.8475283460000007
21.588752834,0.0,0.853333334000002
21.594557823,0.0,0.8591383229999998
21.600362812,0.0,0.8649433120000012
21.6061678,0.0,0.8707483000000025
21.611972789,0.0,0.8765532890000003
21.617777778,0.0,0.8823582780000017
21.623582766,133.26991899577186,0.8881632659999994
21.629387755,133.60665761026468,0.8939682550000008
21.635192744,133.10267215057377,0.8997732440000021
21.640997732,132.86471019633217,0.9055782319999999
21.646802721,132.4718484794239,0.9113832210000012
21.65260771,131.25734454315315,0.9171882100000026
21.658412698,130.50753989488248,0.9229931980000003
21.664217687,129.7678374050466,0.9287981870000017
21.670022676,129.0236450670175,0.9346031759999995
21.675827664,128.95405242002232,0.9404081640000008
21.681632653,129.00344075014794,0.9462131530000022
21.687437642,129.0483392320803,0.952018142
21.69324263,129.60395794599344,0.9578231300000013
21.699047619,130.00355443519155,0.9636281190000027
21.704852608,130.69162367080523,0.9694331080000005
21.710657596,131.37632552027395,0.9752380960000018
21.716462585,131.58510346125948,0.9810430849999996
21.722267574,131.77816693356868,0.986848074000001
21.728072562,131.66255334259284,0.9926530620000023
21.733877551,131.3707132100324,0.9984580510000001
21.73968254,130.70060336719172,1.0042630400000014
21.745487528,130.04059568278578,1.0100680280000027
21.751292517,129.78018448757803,1.0158730170000005
21.757097506,129.27507656583882,1.021678006000002
21.762902494,129.15721805076632,1.0274829939999996
21.768707483,129.1920143742639,1.033287983000001
21.774512472,129.22344331161656,1.0390929720000024
21.78031746,129.54446745743306,1.0448979600000001
21.786122449,129.91263500927852,1.0507029490000015
21.791927438,130.4615189509018,1.0565079379999993
21.797732426,130.70733813948155,1.0623129260000006
21.803537415,131.1439758762739,1.068117915000002
21.809342404,131.42346892630297,1.0739229039999998
21.815147392,131.86571897333684,1.079727892000001
21.820952381,132.1519467956557,1.0855328810000024
21.82675737,132.68623873065098,1.0913378700000003
21.832562358,133.05216135839984,1.0971428580000016
21.838367347,133.09144753009068,1.1029478469999994
21.844172336,133.3743079662646,1.1087528360000007
21.849977324,133.33277687047718,1.114557824000002
21.855782313,133.13859093611967,1.1203628129999998
21.861587302,132.89726159573314,1.1261678020000012
21.86739229,131.30561041123045,1.1319727900000025
21.873197279,129.88457345807078,1.1377777790000003
21.879002268,129.48609943092094,1.1435827680000017
21.884807256,129.33793444054413,1.1493877559999994
21.890612245,129.28517872427358,1.1551927450000008
21.896417234,129.1819122158291,1.1609977340000022
21.902222222,129.20099407065038,1.166802722
21.908027211,129.28405626222528,1.1726077110000013
21.9138322,129.0236450670175,1.1784127000000026
21.919637188,129.51752836827362,1.1842176880000004
21.925442177,129.9081451610853,1.1900226770000017
21.931247166,130.14161726713365,1.1958276659999996
21.937052154,130.6164187135685,1.2016326540000009
21.942857143,131.12713894554926,1.2074376430000022
21.948662132,131.34152919677635,1.213242632
21.95446712,132.4000109083321,1.2190476200000013
21.960272109,132.81532186620657,1.2248526090000027
21.966077098,132.95562962224523,1.2306575980000005
21.971882086,132.85460803789738,1.2364625860000018
21.977687075,132.0172513498586,1.2422675749999996
21.983492063,130.27406778883417,1.248072563000001
21.989297052,129.55344715381952,1.2538775520000023
21.995102041,128.66894705975173,1.259682541
22.000907029,128.8788474627856,1.2654875290000014
22.006712018,128.77558095434114,1.2712925180000028
22.012517007,129.6005905598485,1.2770975070000006
22.018321995,129.9227371677133,1.2829024950000019
22.024126984,131.17428235157826,1.2887074839999997
22.029931973,132.48531802400362,1.294512473000001
22.035736961,131.6445939498199,1.3003174610000023
22.04154195,136.20066740390763,1.3061224500000002
22.047346939,135.64392622794617,1.3119274390000015
22.053151927,0.0,1.3177324269999993
22.058956916,0.0,1.3235374160000006
22.064761905,0.0,1.329342405000002
22.070566893,0.0,1.3351473929999997
22.076371882,0.0,1.340952382000001
22.082176871,0.0,1.3467573710000025
22.087981859,0.0,1.3525623590000002
22.093786848,0.0,1.3583673480000016
22.099591837,0.0,1.3641723369999994
22.105396825,0.0,1.3699773250000007
22.111201814,0.0,1.375782314000002
22.117006803,0.0,1.3815873029999999
22.122811791,0.0,1.3873922910000012
22.12861678,0.0,1.3931972800000025
22.134421769,0.0,1.3990022690000004
22.140226757,0.0,1.4048072570000016
22.146031746,0.0,1.4106122459999995
22.151836735,0.0,1.4164172350000008
22.157641723,0.0,1.4222222230000021
22.163446712,0.0,1.428027212
22.169251701,0.0,1.4338322010000013
22.175056689,0.0,1.4396371890000026
22.180861678,0.0,1.4454421780000004
22.186666667,0.0,1.4512471670000018
22.192471655,0.0,1.4570521549999995
22.198276644,0.0,1.4628571440000009
22.204081633,0.0,1.4686621330000023
22.209886621,0.0,1.474467121
22.21569161,0.0,1.4802721100000014
22.221496599,0.0,1.4860770990000027
