timestamp,frequency,adjusted_timestamp
25.176235828,163.49040284483482,2.799999876401671e-08
25.182040816,166.5802789924909,0.005805016000000052
25.187845805,169.39950326078642,0.01161000499999787
25.193650794,171.9068032223702,0.01741499399999924
25.199455782,174.43553309815553,0.023219982000000527
25.205260771,176.8523511997771,0.029024970999998345
25.21106576,178.22465940920364,0.034829959999999716
25.216870748,178.8842245462964,0.040634948000001
25.222675737,179.16201973039082,0.04643993699999882
25.228480726,178.8151726005358,0.05224492600000019
25.234285714,178.6405584848193,0.058049913999997926
25.240090703,178.50721679645395,0.0638549029999993
25.245895692,178.53340891381143,0.06965989200000067
25.25170068,178.8961300541862,0.0754648799999984
25.257505669,179.54458338391518,0.08126986899999977
25.263310658,179.46203852921283,0.08707485800000114
25.269115646,179.89936751903008,0.09287984599999888
25.274920635,180.8605388559968,0.09868483500000025
25.280725624,181.80742358349585,0.10448982399999807
25.286530612,182.62969732841535,0.11029481199999935
25.292335601,183.20592391027984,0.11609980100000072
25.29814059,184.40758650661977,0.12190478999999854
25.303945578,185.6076617019077,0.12770977799999983
25.309750567,187.78081374205215,0.13351476699999765
25.315555556,189.71029972071955,0.13931975599999902
25.321360544,191.2802393611161,0.1451247440000003
25.327165533,191.8136061145774,0.15092973299999812
25.332970522,192.04536666816475,0.1567347219999995
25.33877551,192.8549412046685,0.16253971000000078
25.344580499,193.6145126080353,0.1683446989999986
25.350385488,194.57171544237212,0.17414968799999997
25.356190476,195.52415607355303,0.1799546759999977
25.361995465,195.9813275765199,0.18575966499999907
25.367800454,195.94243625074668,0.19156465400000044
25.373605442,195.82576227342705,0.19736964199999818
25.379410431,195.9694220686301,0.20317463099999955
25.38521542,195.9813275765199,0.20897962000000092
25.391020408,195.98291497757188,0.21478460799999866
25.396825397,196.63216200782688,0.22058959700000003
25.402630385,196.94170521296067,0.22639458499999776
25.408435374,197.30601375438735,0.23219957399999913
25.414240363,196.83376194142684,0.2380045630000005
25.420045351,195.5098694640853,0.24380955099999824
25.42585034,194.48599578556588,0.2496145399999996
25.431655329,192.7231869173552,0.255419529000001
25.437460317,191.084989031724,0.2612245169999987
25.443265306,188.8007189179417,0.2670295060000001
25.449070295,186.1092804343297,0.2728344949999979
25.454875283,181.68598740302028,0.2786394829999992
25.460680272,177.657957233651,0.28444447200000056
25.466485261,172.18380470593863,0.2902494609999984
25.472290249,166.39772787151455,0.29605444899999966
25.478095238,160.39814559560074,0.30185943800000103
25.483900227,157.640829968332,0.30766442699999885
25.489705215,157.63368666359813,0.31346941500000014
25.495510204,157.60114494203276,0.31927440399999796
25.501315193,165.11431412099827,0.32507939299999933
25.507120181,170.7035532249783,0.3308843810000006
25.51292517,174.96731245056486,0.33668936999999843
25.518730159,177.90003589407613,0.3424943589999998
25.524535147,179.9477832511151,0.3482993470000011
25.530340136,178.6453206879752,0.3541043359999989
25.536145125,181.36850719262665,0.3599093250000003
25.541950113,181.32802846580145,0.365714312999998
25.547755102,181.5542331157069,0.3715193019999994
