timestamp,frequency,adjusted_timestamp
21.70485261,173.5562043716436,0.0
21.7106576,171.95781841485103,0.005804990000001453
21.71646259,170.48851559361407,0.011609979999999354
21.72226757,173.25089469450342,0.01741495999999998
21.72807256,175.72255612488064,0.023219950000001432
21.73387755,178.55116048662026,0.029024939999999333
21.73968254,181.0767000953164,0.034829930000000786
21.74548753,183.03988621780945,0.04063491999999869
21.75129252,185.33644356865045,0.04643991000000014
21.75709751,187.3523854074141,0.05224490000000159
21.76290249,189.12587544374287,0.058049879999998666
21.76870748,191.32590105842925,0.06385487000000012
21.77451247,193.2105148375407,0.06965986000000157
21.78031746,194.54961206117375,0.07546484999999947
21.78612245,195.0300258178502,0.08126984000000093
21.79192744,195.46217370644928,0.08707482999999883
21.79773243,195.8797295884204,0.09287982000000028
21.80353742,196.5083083354736,0.09868481000000173
21.8093424,196.95617069274903,0.1044897899999988
21.81514739,196.8753534252708,0.11029478000000026
21.82095238,196.70810658007272,0.11609977000000171
21.82675737,196.56892128608231,0.12190475999999961
21.83256236,196.4622873914929,0.12770975000000107
21.83836735,196.5419821969229,0.13351473999999897
21.84417234,196.76310722043985,0.13931973000000042
21.84997732,197.26260283193756,0.14512471000000104
21.85578231,197.96863146032413,0.15092969999999895
21.8615873,198.55343418749328,0.1567346900000004
21.86739229,199.21680925804412,0.16253968000000185
21.87319728,199.52773124542583,0.16834466999999975
21.87900227,199.74661134484617,0.1741496600000012
21.88480726,199.64783468459493,0.1799546499999991
21.89061225,199.3907908755321,0.18575964000000056
21.89641723,199.02711317187985,0.19156462000000118
21.90222222,198.42322858988945,0.19736960999999908
21.90802721,198.069653044672,0.20317460000000054
21.9138322,197.29964407953173,0.208979590000002
21.91963719,196.43983815052675,0.2147845799999999
21.92544218,195.56656267694208,0.22058957000000134
21.93124717,194.5630816057535,0.22639455999999925
21.93705215,193.7672560135021,0.23219953999999987
21.94285714,193.1835757483813,0.23800453000000132
21.94866213,192.80867342424597,0.24380951999999922
21.95446712,192.43826094830385,0.24961451000000068
21.96027211,192.06672601031343,0.2554194999999986
21.9660771,191.7647837193182,0.26122449000000003
21.97188209,191.259675797579,0.2670294800000015
21.97768708,191.34947276144376,0.2728344699999994
21.98349206,191.0643674011732,0.27863945
21.98929705,190.9599784306804,0.28444444000000146
21.99510204,191.21477731564664,0.29024942999999936
22.00090703,191.46845373856456,0.2960544200000008
22.00671202,191.197940384922,0.3018594099999987
22.01251701,191.17100129576252,0.30766440000000017
22.018322,186.10533007174237,0.3134693900000016
22.02412698,186.0862482169211,0.3192743699999987
22.02993197,186.0480845072786,0.32507936000000015
22.03573696,178.82504122640776,0.3308843500000016
22.04154195,177.72166103291966,0.3366893399999995
22.04734694,170.14840959297632,0.34249433000000096
22.05315193,165.11192238221216,0.34829931999999886
22.05895692,158.54888678574724,0.3541043100000003
22.06476191,153.37433674304103,0.35990930000000176
22.07056689,158.10888166280998,0.36571427999999884
22.07637188,0.0,0.3715192700000003
22.08217687,0.0,0.37732426000000174
22.08798186,0.0,0.38312924999999964
22.09378685,0.0,0.3889342400000011
22.09959184,0.0,0.394739229999999
22.10539683,0.0,0.40054422000000045
22.11120181,0.0,0.4063492000000011
22.1170068,0.0,0.412154189999999
22.12281179,0.0,0.41795918000000043
22.12861678,0.0,0.4237641700000019
22.13442177,0.0,0.4295691599999998
22.14022676,0.0,0.43537415000000124
22.14603175,152.03972936760118,0.44117913999999914
22.15183674,154.12189646721507,0.4469841300000006
22.15764172,156.247839586713,0.4527891100000012
22.16344671,157.7306119525297,0.4585940999999991
22.1692517,160.17757921784414,0.46439909000000057
22.17505669,160.6860545257283,0.470204080000002
22.18086168,160.83870936429835,0.4760090699999999
22.18666667,161.15075381372836,0.4818140600000014
22.19247166,160.72085084922588,0.4876190499999993
22.19827664,160.95320049322592,0.4934240299999999
22.20408163,161.1440190414385,0.49922902000000136
22.20988662,161.68841313486857,0.5050340099999993
22.21569161,162.1654595054001,0.5108390000000007
22.2214966,162.6020972421924,0.5166439899999986
22.22730159,163.08475592296543,0.5224489800000001
22.23310658,162.86363089944848,0.5282539700000015
22.23891157,162.82322226570935,0.5340589599999994
22.24471655,162.89169245065622,0.53986394
22.25052154,163.08587838501373,0.5456689300000015
22.25632653,163.72792667664672,0.5514739199999994
22.26213152,164.27681061827,0.5572789100000008
22.26793651,164.90426690327493,0.5630838999999987
22.2737415,165.32855755753585,0.5688888900000002
22.27954649,166.01999417929446,0.5746938800000017
22.28535147,166.49704054982593,0.5804988599999987
22.29115646,166.7327575799709,0.5863038500000002
22.29696145,167.16827285471493,0.5921088400000016
22.30276644,167.06612880831878,0.5979138299999995
