timestamp,frequency,adjusted_timestamp
19.069387755,123.6487724845672,1.0971428550000013
19.075192744,122.63885588984748,1.1029478439999991
19.080997732,121.13281041012807,1.1087528320000004
19.086802721,120.91585913499264,1.1145578210000018
19.09260771,120.55931905492506,1.1203628099999996
19.098412698,120.714884891747,1.1261677980000009
19.104217687,120.00012293878136,1.1319727869999987
19.110022676,0.0,1.137777776
19.115827664,0.0,1.1435827640000014
19.121632653,0.0,1.1493877529999992
19.127437642,0.0,1.1551927420000005
19.13324263,0.0,1.1609977300000018
19.139047619,0.0,1.1668027189999997
19.144852608,0.0,1.172607708000001
19.150657596,0.0,1.1784126959999988
19.156462585,0.0,1.1842176850000001
19.162267574,0.0,1.1900226740000015
19.168072562,0.0,1.1958276619999992
19.173877551,0.0,1.2016326510000006
19.17968254,0.0,1.207437640000002
19.185487528,0.0,1.2132426279999997
19.191292517,0.0,1.219047617000001
19.197097506,0.0,1.224852605999999
19.202902494,0.0,1.2306575940000002
19.208707483,0.0,1.2364625830000016
19.214512472,0.0,1.2422675719999994
19.22031746,0.0,1.2480725600000007
19.226122449,0.0,1.2538775489999985
19.231927438,0.0,1.2596825379999999
19.237732426,0.0,1.2654875260000011
19.243537415,0.0,1.271292514999999
19.249342404,0.0,1.2770975040000003
19.255147392,0.0,1.2829024920000016
19.260952381,0.0,1.2887074809999994
19.26675737,0.0,1.2945124700000008
19.272562358,0.0,1.3003174579999985
19.278367347,0.0,1.306122447
19.284172336,0.0,1.3119274360000013
19.289977324,0.0,1.317732423999999
19.295782313,0.0,1.3235374130000004
19.301587302,0.0,1.3293424020000018
19.30739229,0.0,1.3351473899999995
19.313197279,142.31835469603018,1.3409523790000009
19.319002268,143.24670433847027,1.3467573679999987
19.324807256,143.76637832309706,1.352562356
19.330612245,144.28268872206283,1.3583673450000013
19.336417234,144.74097726837613,1.3641723339999992
19.342222222,145.14965292618942,1.3699773220000004
19.348027211,145.78873420178223,1.3757823110000018
19.3538322,146.18815999902776,1.3815872999999996
19.359637188,147.01812476088318,1.387392288000001
19.365442177,147.38055111585751,1.3931972769999987
19.371247166,147.41250517963718,1.399002266
19.377052154,147.66056962213702,1.4048072540000014
19.382857143,147.57311639495063,1.4106122429999992
19.388662132,147.1669634263831,1.4164172320000006
19.39446712,147.01812476088318,1.4222222200000019
19.400272109,146.62206254929868,1.4280272089999997
19.406077098,146.33952135377342,1.433832198000001
19.411882086,146.5144278081462,1.4396371859999988
19.417687075,146.7120384657308,1.4454421750000002
19.423492063,147.46968613587444,1.4512471630000014
19.429297052,148.5763058183483,1.4570521519999993
19.435102041,149.80149189537298,1.4628571410000006
19.440907029,150.94258833087227,1.468662129000002
19.446712018,152.14591110110032,1.4744671179999997
19.452517007,153.47200474795542,1.4802721070000011
19.458321995,155.30515893320853,1.4860770949999988
19.464126984,157.96407339824077,1.4918820840000002
19.469931973,159.4659143958839,1.4976870730000016
19.475736961,160.36146907812912,1.5034920609999993
19.48154195,161.43445290399288,1.5092970500000007
19.487346939,162.75045579386492,1.5151020389999985
19.493151927,163.50305808551698,1.5209070269999998
19.498956916,164.1042990224234,1.5267120160000012
19.504761905,164.41963517814355,1.532517004999999
19.510566893,164.30190968000804,1.5383219930000003
19.516371882,164.10177633317764,1.5441269820000016
19.522176871,163.70907770725415,1.5499319709999995
19.527981859,163.23565302546632,1.5557369590000008
19.533786848,162.88163563464448,1.5615419479999986
19.539591837,162.1349196178992,1.567346937
19.545396825,161.33438623057768,1.5731519250000012
19.551201814,161.0442769673151,1.578956913999999
19.557006803,160.56412511420524,1.5847619030000004
19.562811791,160.38837776341725,1.5905668910000017
19.56861678,160.75164501480683,1.5963718799999995
19.574421769,160.88702933766268,1.602176869000001
19.580226757,161.2175016288574,1.6079818569999986
19.586031746,161.81285629085704,1.613786846
19.591836735,161.88685517539935,1.6195918350000014
19.597641723,162.11221541468734,1.625396822999999
19.603446712,162.33168937906856,1.6312018120000005
19.609251701,162.4746417696617,1.6370068010000018
19.615056689,162.432596948899,1.6428117889999996
19.620861678,162.12314706808564,1.648616778000001
19.626666667,161.97430840258576,1.6544217669999988
19.632471655,161.0266181425948,1.660226755
19.638276644,159.07153397712992,1.6660317440000014
19.644081633,158.9252180008758,1.6718367329999992
19.649886621,158.3853625022829,1.6776417210000005
19.65569161,159.64502533233295,1.683446710000002
19.661496599,161.4739750355098,1.6892516989999997
19.667301587,161.7245621672554,1.695056687000001
19.673106576,162.05839804411113,1.7008616759999988
19.678911565,162.38802943889056,1.7066666650000002
19.684716553,162.86061322426318,1.7124716530000015
19.690521542,162.58648099289044,1.7182766419999993
19.696326531,162.08614762581448,1.7240816310000007
19.702131519,161.98608095239928,1.729886619000002
19.707936508,161.8263106335011,1.7356916079999998
19.713741497,161.89274145030612,1.7414965970000011
19.719546485,161.86078738652648,1.7473015849999989
19.725351474,161.42940752550135,1.7531065740000003
19.731156463,161.2553419675438,1.7589115630000016
19.736961451,161.20152459696757,1.7647165509999994
19.74276644,161.39829435813695,1.7705215400000007
19.748571429,161.65476776478934,1.7763265289999985
19.754376417,161.63794983648427,1.7821315169999998
19.760181406,161.8792871076621,1.7879365060000012
19.765986395,161.98860364164506,1.793741494999999
19.771791383,161.68924451781473,1.7995464830000003
19.777596372,161.49331565306062,1.8053514720000017
19.783401361,161.40333973662848,1.8111564609999995
19.789206349,161.5151789598572,1.8169614490000008
19.795011338,162.53182272589893,1.8227664379999986
19.800816327,162.6688888415853,1.828571427
19.806621315,162.79165971821234,1.8343764150000013
19.812426304,163.18772192979685,1.840181403999999
19.818231293,162.80175047519538,1.8459863930000004
19.824036281,162.36616613209395,1.8517913810000017
19.82984127,161.8826506933231,1.8575963699999996
19.835646259,161.07370834184903,1.863401359000001
19.841451247,161.15275260488286,1.8692063469999987
19.847256236,161.19984280413706,1.875011336
19.853061224,161.3940898760607,1.8808163240000013
19.858866213,161.08379909883206,1.8866213129999991
19.864671202,160.2092668269682,1.8924263020000005
19.87047619,160.40435479530706,1.8982312900000018
19.876281179,160.15376766356144,1.9040362789999996
19.882086168,160.33371949642574,1.909841268000001
19.887891156,160.24290268357836,1.9156462559999987
19.893696145,159.74172842008713,1.921451245
19.899501134,160.1436769065784,1.9272562340000015
19.905306122,161.37811284417086,1.9330612219999992
19.911111111,161.36465850152678,1.9388662110000006
19.9169161,163.66703288649146,1.944671200000002
19.922721088,163.07504181015287,1.9504761879999997
19.928526077,161.38147642983188,1.956281177000001
19.934331066,163.64769226894063,1.9620861659999989
19.940136054,166.21494902471022,1.9678911540000001
19.945941043,168.18180573998865,1.9736961430000015
19.951746032,171.07533030487667,1.9795011319999993
19.95755102,172.60239819497744,1.9853061200000006
19.963356009,173.22045706018892,1.991111109000002
19.969160998,173.121231283189,1.9969160979999998
19.974965986,172.95809737862976,2.002721086000001
19.980770975,172.15588219847774,2.008526074999999
19.986575964,170.7011314000888,2.0143310640000003
19.992380952,169.65673805234368,2.0201360520000016
19.998185941,168.5467547842088,2.0259410409999994
20.00399093,167.7142673331076,2.0317460300000008
20.009795918,166.54878490156597,2.0375510179999985
20.015600907,165.6338896017699,2.043356007
20.021405896,165.44048342626155,2.0491609960000012
20.027210884,165.54055009967675,2.054965983999999
20.033015873,166.10395069789675,2.0607709730000003
20.038820862,167.38799952398915,2.0665759620000017
20.04462585,168.706525103107,2.0723809499999994
20.050430839,170.87267426880055,2.078185939000001
20.056235828,172.70414666122315,2.0839909279999986
20.062040816,173.91924198126475,2.089795916
20.067845805,176.06520963299224,2.0956009050000013
20.073650794,177.89079575050806,2.101405893999999
20.079455782,179.7407678640662,2.1072108820000004
20.085260771,182.3357742015392,2.1130158710000018
20.09106576,183.8662056773009,2.1188208599999996
20.096870748,184.7735329093597,2.124625848000001
20.102675737,187.1196339079176,2.1304308369999987
20.108480726,188.33893371003543,2.136235826
20.114285714,188.70808723633183,2.1420408140000013
20.120090703,189.53552930894148,2.147845802999999
20.125895692,189.7642531338905,2.1536507920000005
20.13170068,189.7785483729498,2.159455780000002
20.137505669,189.78695733710236,2.1652607689999996
20.143310658,189.21598867114508,2.171065758000001
20.149115646,188.6492244872641,2.1768707459999987
20.154920635,187.9361443271289,2.182675735
20.160725624,186.6596635687738,2.1884807240000015
20.166530612,186.17026185509613,2.1942857119999992
20.172335601,185.78765398615568,2.2000907010000006
20.17814059,185.48913575874064,2.205895690000002
20.183945578,185.2587301409611,2.2117006779999997
20.189750567,184.9181670927833,2.217505667000001
20.195555556,185.09475533998665,2.223310655999999
20.201360544,185.48829486232535,2.229115644
20.207165533,186.00040077921489,2.2349206330000015
20.212970522,186.5486652419603,2.2407256219999994
20.21877551,187.048157712621,2.2465306100000006
20.224580499,187.72507932690024,2.252335599000002
20.230385488,188.0252793471458,2.258140588
20.236190476,188.3885465985354,2.263945576000001
20.241995465,189.0957404837638,2.269750564999999
20.247800454,189.64652763575495,2.2755555540000003
20.253605442,189.98877247676324,2.2813605420000016
20.259410431,190.84144144183048,2.2871655309999994
20.26521542,191.2215266215252,2.292970520000001
20.271020408,191.56965773744025,2.2987755079999985
20.276825397,192.0010375984654,2.304580497
20.282630385,192.3550549892872,2.310385485000001
20.288435374,192.35253230004145,2.316190473999999
20.294240363,191.7168146101096,2.3219954630000004
20.300045351,191.3300022590929,2.3278004510000017
20.30585034,191.18200449000824,2.3336054399999995
20.311655329,191.16098207962693,2.339410429000001
20.317460317,191.31822970927936,2.3452154169999986
20.323265306,191.1021193305592,2.351020406
20.329070295,190.87339550561012,2.3568253950000013
20.334875283,190.38399379193248,2.362630382999999
20.340680272,189.7970480940854,2.3684353720000004
20.346485261,187.6519213387732,2.374240361000002
20.352290249,186.28462376757065,2.3800453489999995
20.358095238,185.0443015550714,2.385850338000001
20.363900227,180.49757463779457,2.3916553269999987
20.369705215,0.0,2.397460315
20.375510204,0.0,2.4032653040000014
20.381315193,0.0,2.409070292999999
20.387120181,0.0,2.4148752810000005
20.39292517,0.0,2.420680270000002
20.398730159,0.0,2.4264852589999997
20.404535147,0.0,2.432290247000001
20.410340136,0.0,2.4380952359999988
20.416145125,0.0,2.443900225
20.421950113,0.0,2.4497052130000014
20.427755102,0.0,2.4555102019999993
20.433560091,0.0,2.4613151910000006
20.439365079,0.0,2.467120179000002
20.445170068,0.0,2.4729251679999997
20.450975057,0.0,2.478730157000001
20.456780045,0.0,2.484535144999999
20.462585034,0.0,2.490340134
20.468390023,0.0,2.4961451230000016
20.474195011,0.0,2.5019501109999993
20.48,0.0,2.5077551000000007
20.485804989,0.0,2.5135600889999985
20.491609977,0.0,2.519365077
20.497414966,0.0,2.525170066000001
20.503219955,0.0,2.530975054999999
20.509024943,0.0,2.5367800430000003
20.514829932,189.38500885061103,2.5425850320000016
20.520634921,189.18151191811967,2.5483900209999995
20.526439909,188.5474760210184,2.5541950090000007
20.532244898,188.2994115785185,2.5599999979999986
20.538049887,187.8167370361629,2.565804987
20.543854875,187.49971908761225,2.571609975000001
20.549659864,187.94959866977297,2.577414963999999
20.555464853,188.04461996469664,2.5832199530000004
20.561269841,188.4179779730693,2.5890249410000017
20.56707483,189.18319371095015,2.5948299299999995
20.572879819,189.09069510527223,2.600634919000001
20.578684807,188.7291096467132,2.6064399069999986
20.584489796,187.39965241419705,2.612244896
20.590294785,186.5461425527145,2.6180498850000014
20.596099773,186.70759466444323,2.623854872999999
20.601904762,187.0170445452566,2.6296598620000005
20.607709751,190.4495837123223,2.635464851000002
20.613514739,0.0,2.6412698389999996
20.619319728,0.0,2.647074828000001
20.625124717,0.0,2.6528798169999988
20.630929705,0.0,2.658684805
20.636734694,0.0,2.6644897940000014
20.642539683,0.0,2.6702947829999992
20.648344671,0.0,2.6760997710000005
20.65414966,0.0,2.681904760000002
20.659954649,0.0,2.6877097489999997
20.665759637,0.0,2.693514737000001
20.671564626,0.0,2.699319725999999
20.677369615,0.0,2.705124715
20.683174603,0.0,2.7109297030000015
20.688979592,0.0,2.7167346919999993
20.69478458,0.0,2.7225396800000006
20.700589569,0.0,2.728344669000002
20.706394558,0.0,2.7341496579999998
20.712199546,227.53563831425683,2.739954646000001
20.718004535,231.138879453619,2.745759634999999
20.723809524,232.93082971452463,2.7515646240000002
20.729614512,237.03188153171703,2.7573696120000015
20.735419501,237.85848270791143,2.7631746009999993
20.74122449,240.23233328817267,2.7689795900000007
20.747029478,241.893944604714,2.774784578000002
20.752834467,242.75334074110333,2.780589567
20.758639456,245.15998628155944,2.786394556000001
20.764444444,246.8047796697957,2.792199543999999
20.770249433,247.82646881432896,2.7980045330000003
20.776054422,249.32915070838737,2.8038095220000017
20.78185941,249.4048313857602,2.8096145099999994
20.787664399,249.44267172444663,2.8154194990000008
20.793469388,248.9473837358622,2.8212244879999986
20.799274376,248.562253177676,2.827029476
20.805079365,248.42266437274384,2.8328344650000012
20.810884354,248.16871365533729,2.838639453999999
20.816689342,248.058556224939,2.8444444420000004
20.822494331,247.8374004677273,2.8502494310000017
20.82829932,247.80880998960868,2.8560544199999995
20.834104308,247.48758755898172,2.861859408000001
20.839909297,246.95445923171087,2.8676643969999986
20.845714286,246.0950630953216,2.873469386
20.851519274,245.4559818197288,2.8792743740000013
20.857324263,244.7849464803563,2.885079362999999
20.863129252,244.46204225689888,2.8908843520000005
20.86893424,244.47886018520396,2.8966893400000018
20.874739229,244.4754965995429,2.9024943289999996
20.880544218,245.0338518192714,2.908299318000001
20.886349206,245.27855267611025,2.9141043059999987
20.892154195,245.89156616283017,2.919909295
20.897959184,246.68200879316868,2.9257142840000014
20.903764172,247.42199763859196,2.931519271999999
20.909569161,248.3486654882016,2.9373242610000005
20.91537415,249.03483696304852,2.943129250000002
20.921179138,249.7706213263956,2.9489342379999997
20.926984127,250.31047682498848,2.954739227000001
20.932789116,250.94955810058127,2.960544215999999
20.938594104,251.95527021322476,2.966349204
20.944399093,252.07299571136025,2.9721541930000015
20.950204082,251.9939514483264,2.9779591819999993
20.95600907,252.37067304236004,2.9837641700000006
20.961814059,251.52641304144527,2.989569159000002
20.967619048,251.08241973419132,2.995374148
20.973424036,250.8814454909457,3.001179136000001
20.979229025,250.5232236180476,3.006984124999999
20.985034014,250.22470539063255,3.0127891140000003
20.990839002,249.7041905095905,3.0185941020000016
20.996643991,248.9322476003876,3.0243990909999994
21.00244898,248.36043803801508,3.0302040800000007
21.008253968,247.28745421215137,3.0360090679999985
21.014058957,245.82513534602512,3.041814057
21.019863946,243.9053688300009,3.047619046000001
21.025668934,242.7205457809084,3.053424033999999
21.031473923,242.5523664978577,3.0592290230000003
21.037278912,242.12855470456975,3.0650340120000017
21.0430839,242.19498552137483,3.0708389999999994
21.048888889,241.9376712183072,3.076643989000001
21.054693878,241.7501513177056,3.0824489779999986
21.060498866,241.9595345251038,3.088253966
21.066303855,243.2276063193064,3.0940589550000013
21.072108844,244.1416607226872,3.099863943999999
21.077913832,245.27855267611025,3.1056689320000004
21.083718821,246.7139628569483,3.1114739210000018
21.08952381,246.91493710019392,3.1172789099999996
21.095328798,248.9507473215232,3.123083898000001
21.101133787,251.0504656704117,3.1288888869999987
21.106938776,251.55079903748768,3.134693876
21.112743764,254.11132862193523,3.1404988640000013
21.118548753,254.1659868889267,3.146303852999999
21.124353741,254.55952641126547,3.1521088410000004
21.13015873,254.8008636824433,3.157913830000002
21.135963719,255.31044691008705,3.1637188189999996
21.141768707,255.0649051568329,3.169523807000001
21.147573696,254.9185891805788,3.1753287959999987
21.153378685,254.736955554884,3.181133785
21.159183673,254.1878501957233,3.1869387730000014
21.164988662,253.4167481829357,3.192743761999999
21.170793651,251.8266130616909,3.1985487510000006
21.176598639,250.6291765663696,3.204353739000002
21.182403628,249.1071540547604,3.2101587279999997
21.188208617,247.8786043920747,3.215963717000001
21.194013605,247.26390911252423,3.221768704999999
21.199818594,246.6147370799484,3.227573694
21.205623583,245.9437017405759,3.2333786830000015
21.211428571,245.3811420387712,3.2391836709999993
21.21723356,244.5377229342717,3.2449886600000006
21.223038549,244.17193299363632,3.250793649000002
21.228843537,244.5267912808734,3.2565986369999997
21.234648526,244.6226534722123,3.262403626000001
21.240453515,244.50072349200053,3.268208614999999
21.246258503,245.3803011423559,3.274013603
21.252063492,246.2531516213893,3.2798185920000016
21.257868481,246.90905082528715,3.2856235809999994
21.263673469,248.16871365533729,3.2914285690000007
21.269478458,249.5662834974889,3.2972335579999985
21.275283447,250.6586079409035,3.303038547
21.281088435,252.21258451629237,3.308843535000001
21.286893424,252.75159911847,3.314648523999999
21.292698413,253.07450334192745,3.3204535130000004
21.298503401,253.05432182796133,3.3262585010000016
21.30430839,253.2838865493256,3.3320634899999995
21.310113379,254.0432160122997,3.337868479000001
21.315918367,254.12646475740985,3.3436734669999986
21.321723356,253.9431493388845,3.349478456
21.327528345,253.00302714663084,3.3552834450000013
21.333333333,252.24874306214824,3.361088432999999
21.339138322,251.67272901769945,3.3668934220000004
21.344943311,252.0065648945552,3.372698411000002
21.350748299,251.88379401792807,3.3785033989999995
21.356553288,251.7997043764028,3.384308388000001
21.362358277,251.0689653915473,3.3901133769999987
21.368163265,249.7336218841244,3.395918365
21.373968254,249.4325809674636,3.4017233540000014
21.379773243,248.3150296315914,3.407528342999999
21.385578231,247.44217915255803,3.4133333310000005
21.39138322,247.0654575585244,3.419138320000002
21.397188209,246.34985470914347,3.4249433089999997
21.402993197,246.4415124184061,3.430748297000001
21.408798186,247.0789119011684,3.4365532859999988
21.414603175,247.59690409296476,3.442358275
21.420408163,247.45142901312585,3.4481632630000014
21.426213152,248.7321142535572,3.4539682519999992
21.432018141,250.3844757095308,3.4597732410000006
21.437823129,251.14969144741164,3.465578229000002
21.443628118,252.46148985520745,3.4713832179999997
21.449433107,252.9290282620885,3.477188207000001
21.455238095,252.05533688663988,3.482993194999999
21.461043084,252.14363101024156,3.488798184
21.466848073,251.91658897812303,3.4946031730000016
21.472653061,251.87874863943665,3.5004081609999993
21.47845805,252.4530808910549,3.5062131500000007
21.484263039,253.66733531468128,3.5120181389999985
21.490068027,253.83131011565573,3.5178231269999998
21.495873016,253.25193248554592,3.523628116000001
21.501678005,251.6020937188181,3.529433104999999
21.507482993,249.52003419464995,3.5352380930000002
21.513287982,249.45948965275167,3.5410430820000016
21.519092971,249.45948965275167,3.5468480709999994
21.524897959,250.3710213668867,3.5526530590000007
21.530702948,251.12446455495405,3.5584580479999985
21.536507937,251.3279614874454,3.564263037
21.542312925,250.96805782171683,3.570068025000001
21.548117914,250.5274281001239,3.575873013999999
21.553922902,249.81939331848028,3.5816780020000003
21.559727891,250.40802080915788,3.5874829910000017
21.56553288,250.6476762875052,3.5932879799999995
21.571337868,251.50202704540297,3.599092968000001
21.577142857,251.64077495391984,3.6048979569999986
21.582947846,250.60479057032725,3.610702946
21.588752834,250.2465686974292,3.6165079340000013
21.594557823,249.5208750910652,3.622312922999999
21.600362812,253.490747067478,3.6281179120000004
21.6061678,251.58023041202156,3.6339229000000017
21.611972789,251.3742107902844,3.6397278889999995
21.617777778,247.495155626719,3.645532878000001
21.623582766,246.68453148241443,3.6513378659999987
21.629387755,248.77079548865888,3.657142855
21.635192744,250.42315694463247,3.6629478440000014
21.640997732,251.80390885847905,3.668752831999999
21.646802721,252.53969322182604,3.6745578210000005
21.65260771,252.6574187199616,3.680362810000002
21.658412698,252.85166579188515,3.6861677979999996
21.664217687,254.84374939962123,3.691972787000001
21.670022676,255.1700172087397,3.697777775999999
21.675827664,253.4201117685967,3.703582764
21.681632653,253.0694579634359,3.7093877530000015
21.687437642,252.3261055323516,3.7151927419999993
21.69324263,252.6397598952412,3.7209977300000006
21.699047619,254.5973667499519,3.726802719000002
21.704852608,252.7785078037581,3.7326077079999997
