timestamp,frequency,adjusted_timestamp
33.268390023,149.60894565666857,3.000003800934792e-09
33.274195011,151.99048129570485,0.005804991000005089
33.28,155.28064914856586,0.011609980000002906
33.285804989,158.12463262249815,0.017414969000000724
33.291609977,160.6758738890192,0.02321995700000201
33.297414966,162.737090156178,0.02902494599999983
33.303219955,164.55294037026505,0.03482993500000475
33.309024943,166.20544891789802,0.040634922999998935
33.314829932,167.03983491969814,0.04643991200000386
33.320634921,168.0283701997969,0.052244901000001676
33.326439909,169.2749994550288,0.05804988900000296
33.332244898,170.0167544684935,0.06385487800000078
33.338049887,170.6793135224653,0.0696598669999986
33.343854875,171.13115475564348,0.07546485499999989
33.349659864,170.8263917329521,0.08126984400000481
33.355464853,170.5081936814181,0.08707483300000263
33.361269841,169.97644938196586,0.09287982100000391
33.36707483,169.35348830774052,0.09868481000000173
33.372879819,169.04589685792436,0.10448979899999955
33.378684807,168.69022214698754,0.11029478700000084
33.384489796,168.64496731299158,0.11609977599999866
33.390294785,168.96175115096318,0.12190476500000358
33.396099773,169.54299292509853,0.12770975300000487
33.401904762,170.3851571014917,0.13351474200000268
33.407709751,171.32348780012626,0.1393197310000005
33.413514739,172.33111496331708,0.1451247190000018
33.419319728,173.74108588500303,0.1509297079999996
33.425124717,175.48763963453382,0.15673469700000453
33.430929705,177.0602451158927,0.1625396849999987
33.436734694,178.85841766045007,0.16834467400000364
33.442539683,180.4989053928029,0.17414966300000145
33.448344671,181.95059561457887,0.17995465100000274
33.45414966,183.87463316618744,0.18575964000000056
33.459954649,186.20808554410308,0.19156462899999838
33.465759637,188.22899672473423,0.19736961699999966
33.471564626,190.06111039478856,0.2031746060000046
33.477369615,190.9867131713617,0.2089795950000024
33.483174603,190.96549996792612,0.2147845830000037
33.488979592,190.55962067552508,0.2205895720000015
33.49478458,190.5893191603349,0.2263945600000028
33.500589569,190.89408218302628,0.23219954900000062
33.506394558,190.69397096395053,0.23800453799999843
33.512199546,190.5780054518359,0.24380952599999972
33.518004535,190.01373424044908,0.24961451500000464
33.523809524,189.08318171640755,0.25541950400000246
33.529614512,189.1383360453401,0.26122449200000375
33.535419501,189.6481600345756,0.26702948100000157
33.54122449,190.2400084104288,0.2728344699999994
33.547029478,191.01287612226565,0.2786394580000007
33.552834467,192.1103058466672,0.2844444469999985
33.558639456,192.54871205100284,0.2902494360000034
33.564444444,192.90580097550205,0.2960544240000047
33.570249433,193.936762662472,0.3018594130000025
33.576054422,195.11550966671,0.30766440200000034
33.58185941,196.2200104589234,0.3134693900000016
33.587664399,197.0635888488789,0.31927437899999944
33.593469388,197.20359599155387,0.32507936800000437
33.599274376,196.99004974363555,0.33088435599999855
33.605079365,196.0418195500644,0.33668934500000347
33.610884354,194.69265981156045,0.3424943340000013
33.616689342,192.40092673373485,0.3482993220000026
33.622494331,187.52188994354768,0.3541043110000004
33.62829932,181.37288937434943,0.3599093000000053
33.634104308,175.04852632341698,0.3657142879999995
33.639909297,174.92407552992813,0.3715192770000044
33.645714286,167.18620602340377,0.37732426600000224
33.651519274,166.88568564139948,0.3831292540000035
33.657324263,166.52506118299434,0.38893424300000135
33.663129252,0.0,0.39473923199999916
33.66893424,0.0,0.40054422000000045
33.674739229,0.0,0.40634920899999827
33.680544218,0.0,0.4121541980000032
33.686349206,0.0,0.4179591860000045
33.692154195,0.0,0.4237641750000023
33.697959184,0.0,0.4295691640000001
33.703764172,0.0,0.4353741520000014
33.709569161,0.0,0.4411791409999992
33.71537415,0.0,0.44698413000000414
33.721179138,0.0,0.4527891179999983
33.726984127,0.0,0.45859410700000325
33.732789116,0.0,0.46439909600000107
33.738594104,0.0,0.47020408400000235
33.744399093,0.0,0.47600907300000017
33.750204082,0.0,0.4818140620000051
33.75600907,0.0,0.4876190499999993
33.761814059,0.0,0.4934240390000042
33.767619048,0.0,0.499229028000002
33.773424036,0.0,0.5050340160000033
33.779229025,0.0,0.5108390050000011
33.785034014,141.1286140298983,0.5166439939999989
33.790839002,141.68298574634855,0.5224489820000002
33.796643991,146.26786611556213,0.5282539710000052
33.80244898,150.9764901714833,0.534058960000003
33.808253968,151.8879508124328,0.5398639480000043
33.814058957,153.64935380436847,0.5456689370000021
33.819863946,155.87886148544968,0.5514739259999999
33.825668934,157.03285975234613,0.5572789140000012
33.831473923,158.72355206616314,0.563083902999999
33.837278912,160.20494077274896,0.5688888920000039
33.8430839,161.7167350709258,0.5746938800000052
33.848888889,162.64375206106138,0.580498869000003
33.854693878,162.998719665217,0.5863038580000008
33.860498866,162.08089506323688,0.5921088460000021
33.866303855,159.97866660276927,0.597913835
33.872108844,157.90825794745507,0.6037188240000049
33.877913832,155.62783857812846,0.609523811999999
33.883718821,152.80294698728818,0.615328801000004
33.88952381,151.40711820122596,0.6211337900000018
33.895328798,150.25594836145424,0.6269387780000031
33.901133787,150.40656210584697,0.6327437670000009
33.906938776,151.0882130429108,0.6385487559999987
33.912743764,151.0712424801623,0.644353744
33.918548753,151.78047058169244,0.6501587330000049
33.924353741,152.81921044325549,0.6559637209999991
33.93015873,154.10190214432788,0.661768710000004
33.935963719,155.8187574090488,0.6675736990000019
33.941768707,157.33479434791278,0.6733786870000031
33.947573696,158.3120159195126,0.679183676000001
33.953378685,158.8260825494352,0.6849886649999988
33.959183673,159.06649885503862,0.6907936530000001
33.964988662,159.11670343650286,0.696598642000005
33.970793651,159.0509425058525,0.7024036310000028
33.976598639,158.6160718354228,0.7082086190000041
33.982403628,0.0,0.7140136080000019
33.988208617,0.0,0.7198185969999997
33.994013605,0.0,0.725623585000001
33.999818594,0.0,0.7314285739999988
34.005623583,0.0,0.7372335630000038
34.011428571,0.0,0.743038551000005
34.01723356,0.0,0.7488435400000029
34.023038549,0.0,0.7546485290000007
34.028843537,0.0,0.760453517000002
34.034648526,0.0,0.7662585059999998
34.040453515,0.0,0.7720634950000047
34.046258503,0.0,0.7778684829999989
34.052063492,0.0,0.7836734720000038
34.057868481,0.0,0.7894784610000016
34.063673469,0.0,0.7952834490000029
34.069478458,0.0,0.8010884380000007
34.075283447,0.0,0.8068934269999986
34.081088435,0.0,0.8126984149999998
34.086893424,0.0,0.8185034040000048
34.092698413,0.0,0.8243083930000026
