timestamp,frequency,adjusted_timestamp
22.575600907,162.8212358631392,0.005804986999997652
22.581405896,164.46808755652265,0.011609975999999023
22.587210884,167.40894465947753,0.01741496400000031
22.593015873,171.71593206368476,0.023219952999998128
22.598820862,174.2275753504594,0.0290249419999995
22.60462585,178.31040990503053,0.034829930000000786
22.610430839,180.2712170092608,0.040634918999998604
22.616235828,181.1989411061776,0.046439907999999974
22.622040816,180.76902018321613,0.05224489599999771
22.627845805,180.85245878339617,0.05804988499999908
22.633650794,180.67851051522427,0.06385487400000045
22.639455782,180.07534843087214,0.06965986199999818
22.645260771,179.14479590683064,0.07546485099999956
22.65106576,177.85715445828993,0.08126984000000093
22.656870748,176.96478570043251,0.08707482799999866
22.662675737,176.0094844390495,0.09287981700000003
22.668480726,175.14822837956427,0.09868480599999785
22.674285714,174.21696874874158,0.10448979399999914
22.680090703,172.76103588627848,0.11029478300000051
22.685895692,171.42248274949236,0.11609977199999832
22.69170068,170.52304292382308,0.12190475999999961
22.697505669,170.12918444670214,0.12770974900000098
22.703310658,169.9587717124362,0.1335147379999988
22.709115646,169.8590696562889,0.1393197260000001
22.714920635,170.66446428006037,0.1451247149999979
22.720725624,171.87644530301412,0.15092970399999928
22.726530612,174.18656315715057,0.15673469200000056
22.732335601,176.51223736047314,0.16253968099999838
22.73814059,178.69931863468312,0.16834466999999975
22.743945578,181.1593431264311,0.17414965800000104
22.749750567,183.4001645160113,0.17995464699999886
22.755555556,185.44723864754636,0.18575963600000023
22.761360544,187.2432898717602,0.19156462399999796
22.767165533,188.8095313920884,0.19736961299999933
22.772970522,189.8906976605226,0.2031746020000007
22.77877551,190.37223737851065,0.20897958999999844
22.784580499,191.3240031059877,0.2147845789999998
22.790385488,192.43062521854463,0.22058956799999763
22.796190476,193.74089408408332,0.22639455599999891
22.801995465,194.8743862543254,0.23219954500000028
22.807800454,195.3481477977204,0.2380045339999981
22.813605442,194.46002168055008,0.2438095219999994
22.819410431,193.7076600653676,0.24961451100000076
22.82521542,193.10732640814024,0.2554194999999986
22.831020408,192.6300293308393,0.26122448799999987
22.836825397,193.05217207920765,0.2670294769999977
22.842630385,193.85898091654155,0.27283446499999897
22.848435374,194.67710346237436,0.27863945400000034
22.854240363,195.37148232149957,0.28444444299999816
22.860045351,195.04055634790424,0.29024943099999945
22.86585034,194.49679123317176,0.2960544200000008
22.871655329,194.2344546173516,0.30185940899999864
22.877460317,194.22314090885257,0.3076643969999999
22.883265306,194.7202369760267,0.31346938599999774
22.889070295,195.02499999871813,0.3192743749999991
22.894875283,195.28097265350763,0.3250793630000004
22.900680272,195.63240472375736,0.3308843519999982
22.906485261,195.72432860531163,0.3366893409999996
22.912290249,196.2511231572956,0.3424943290000009
22.918095238,196.83872889246163,0.3482993179999987
22.923900227,197.2764279900161,0.35410430700000006
22.929705215,197.45320468531276,0.3599092949999978
22.935510204,197.64695194335783,0.36571428399999917
22.941315193,198.3476947635137,0.37151927300000054
22.947120181,199.21743610437315,0.3773242609999983
22.95292517,199.5971524458704,0.38312924999999964
