timestamp,frequency,adjusted_timestamp
18.982312925,188.357,0.005804984999997487
18.988117914,190.344,0.011609973999998857
18.993922902,192.305,0.017414962000000145
18.999727891,194.927,0.023219950999997963
19.00553288,196.177,0.029024939999999333
19.011337868,196.271,0.03482992799999707
19.017142857,195.891,0.04063491699999844
19.022947846,195.234,0.04643990599999981
19.028752834,192.2,0.052244893999997544
19.034557823,191.438,0.058049882999998914
19.040362812,191.156,0.06385487200000028
19.0461678,191.095,0.06965985999999802
19.051972789,191.099,0.07546484899999939
19.057777778,191.433,0.08126983799999721
19.063582766,191.973,0.0870748259999985
19.069387755,192.57,0.09287981499999987
19.075192744,193.084,0.09868480399999768
19.080997732,193.61,0.10448979199999897
19.086802721,194.074,0.11029478100000034
19.09260771,194.559,0.11609976999999816
19.098412698,195.021,0.12190475799999945
19.104217687,195.15,0.12770974699999726
19.110022676,195.084,0.13351473599999863
19.115827664,194.853,0.13931972399999992
19.121632653,194.586,0.14512471299999774
19.127437642,194.524,0.1509297019999991
19.13324263,194.655,0.1567346900000004
19.139047619,195.052,0.16253967899999822
19.144852608,195.771,0.1683446679999996
19.150657596,198.23,0.17414965599999732
19.156462585,198.746,0.1799546449999987
19.162267574,199.352,0.18575963400000006
19.168072562,201.147,0.1915646219999978
19.173877551,202.025,0.19736961099999917
19.17968254,202.312,0.20317460000000054
19.185487528,202.452,0.20897958799999827
19.191292517,202.338,0.21478457699999964
19.197097506,201.739,0.22058956599999746
19.202902494,200.902,0.22639455399999875
19.208707483,200.085,0.23219954300000012
19.214512472,199.296,0.23800453199999794
19.22031746,198.818,0.24380951999999922
19.226122449,198.185,0.24961450899999704
19.231927438,197.509,0.2554194979999984
19.237732426,197.052,0.2612244859999997
19.243537415,197.009,0.2670294749999975
19.249342404,196.827,0.2728344639999989
19.255147392,196.862,0.2786394520000002
19.260952381,196.9,0.284444440999998
19.26675737,197.297,0.29024942999999936
19.272562358,198.062,0.2960544179999971
19.278367347,198.918,0.30185940699999847
19.284172336,199.49,0.30766439599999984
19.289977324,200.302,0.3134693839999976
19.295782313,201.222,0.31927437299999895
19.301587302,201.725,0.3250793620000003
19.30739229,201.797,0.33088434999999805
19.313197279,201.451,0.3366893389999994
19.319002268,201.006,0.34249432799999724
19.324807256,200.507,0.3482993159999985
19.330612245,200.189,0.3541043049999999
19.336417234,199.54,0.3599092939999977
19.342222222,197.758,0.365714281999999
19.348027211,195.734,0.3715192710000004
19.3538322,196.224,0.3773242599999982
19.359637188,198.753,0.3831292479999995
19.365442177,0.0,0.3889342369999973
19.371247166,0.0,0.39473922599999867
19.377052154,0.0,0.40054421399999995
19.382857143,0.0,0.40634920299999777
19.388662132,0.0,0.41215419199999914
19.39446712,0.0,0.41795918000000043
19.400272109,0.0,0.42376416899999825
19.406077098,0.0,0.4295691579999996
19.411882086,0.0,0.43537414599999735
19.417687075,0.0,0.4411791349999987
19.423492063,0.0,0.446984123
19.429297052,0.0,0.45278911199999783
19.435102041,192.57,0.4585941009999992
19.440907029,192.505,0.4643990890000005
19.446712018,191.745,0.4702040779999983
19.452517007,193.08,0.4760090669999997
19.458321995,192.406,0.4818140549999974
19.464126984,193.427,0.4876190439999988
19.469931973,198.12,0.49342403300000015
19.475736961,0.0,0.4992290209999979
19.48154195,0.0,0.5050340099999993
19.487346939,0.0,0.5108389989999971
19.493151927,0.0,0.5166439869999984
19.498956916,0.0,0.5224489759999997
19.504761905,0.0,0.5282539649999975
19.510566893,159.106,0.5340589529999988
19.516371882,157.383,0.5398639420000002
19.522176871,158.217,0.545668930999998
19.527981859,158.308,0.5514739189999993
19.533786848,159.087,0.5572789079999971
19.539591837,159.74,0.5630838969999985
19.545396825,160.151,0.5688888849999998
19.551201814,160.564,0.5746938739999976
19.557006803,160.977,0.580498862999999
19.562811791,161.325,0.5863038510000003
19.56861678,161.318,0.5921088399999981
19.574421769,161.465,0.5979138289999995
19.580226757,161.259,0.6037188169999972
19.586031746,160.912,0.6095238059999986
19.591836735,160.456,0.6153287949999999
19.597641723,160.025,0.6211337829999977
19.603446712,159.695,0.626938771999999
19.609251701,159.671,0.6327437610000004
19.615056689,159.99,0.6385487489999981
19.620861678,160.423,0.6443537379999995
19.626666667,160.973,0.6501587269999973
19.632471655,161.509,0.6559637149999986
19.638276644,161.919,0.661768704
19.644081633,162.461,0.6675736929999978
19.649886621,163.121,0.6733786809999991
19.65569161,163.746,0.6791836700000005
19.661496599,164.344,0.6849886589999983
19.667301587,164.91,0.6907936469999996
19.673106576,165.236,0.6965986359999974
19.678911565,165.514,0.7024036249999988
19.684716553,165.525,0.708208613
