timestamp,frequency,adjusted_timestamp
25.570975057,133.57412157133564,0.005804986999997652
25.576780045,137.79580682959528,0.01160997499999894
25.582585034,142.1304667637802,0.01741496400000031
25.588390023,148.00158229054864,0.023219952999998128
25.594195011,153.47074581244615,0.029024940999999416
25.6,157.24291078123477,0.034829930000000786
25.605804989,161.45746079680444,0.040634918999998604
25.611609977,167.69009528653368,0.04643990699999989
25.617414966,171.1851749975267,0.05224489599999771
25.623219955,173.22466519975634,0.05804988499999908
25.629024943,174.31516812421384,0.06385487300000037
25.634829932,175.33075100042618,0.06965986199999818
25.640634921,176.4830926948638,0.07546485099999956
25.646439909,176.8612605574347,0.08126983900000084
25.652244898,176.8707742143547,0.08707482799999866
25.658049887,177.0443984531451,0.09287981700000003
25.663854875,177.24775286981057,0.09868480499999777
25.669659864,177.37737644534587,0.10448979399999914
25.675464853,177.1740220286804,0.11029478300000051
25.681269841,176.69833918267932,0.11609977099999824
25.68707483,175.4306443980864,0.12190475999999961
25.692879819,174.2545185613487,0.12770974900000098
25.698684807,173.78597095803764,0.13351473699999872
25.704489796,173.6860775603774,0.1393197260000001
25.710294785,173.88824276992787,0.1451247149999979
25.716099773,174.4638190135892,0.1509297029999992
25.721904762,175.70059441319202,0.15673469200000056
25.727709751,178.93642697311444,0.16253968099999838
25.733514739,182.40177650623235,0.16834466899999967
25.739319728,187.02898139070797,0.17414965800000104
25.745124717,189.81648286827436,0.17995464699999886
25.750929705,190.552602072461,0.18575963500000015
25.756734694,190.70006375472136,0.19156462399999796
25.762539683,191.11390783074228,0.19736961299999933
25.768344671,192.30668256709004,0.20317460100000062
25.77414966,195.7137609515728,0.20897958999999844
25.779954649,198.73196860944967,0.2147845789999998
25.785759637,200.3029112083683,0.2205895670000011
25.791564626,200.48367068984876,0.22639455599999891
25.797369615,200.86540617376463,0.23219954500000028
25.803174603,202.32099568252792,0.23800453299999802
25.808979592,203.4733373769656,0.2438095219999994
25.81478458,203.94426339450663,0.24961451000000068
25.820589569,203.89074907433152,0.2554194989999985
25.826394558,203.80631536916636,0.26122448799999987
25.832199546,203.6089069880759,0.2670294759999976
25.838004535,203.4709589627356,0.27283446499999897
25.843809524,203.54825742521075,0.27863945400000034
25.849614512,203.7159356284261,0.2844444419999981
25.855419501,203.81107219762632,0.29024943099999945
25.86122449,203.73377373515115,0.2960544200000008
25.867029478,203.52804090425568,0.30185940799999855
25.872834467,203.47928341254055,0.3076643969999999
25.878639456,203.3889036718004,0.31346938599999774
25.884444444,203.17603559821487,0.31927437399999903
25.890249433,203.25214485357503,0.3250793630000004
25.896054422,202.9631675246294,0.3308843519999982
25.90185941,203.1106292068897,0.3366893399999995
25.907664399,203.237874368195,0.3424943290000009
25.913469388,203.639826373066,0.3482993179999987
25.919274376,204.090535869652,0.354104306
25.925079365,204.29507949343244,0.3599092949999978
25.930884354,204.4901094602929,0.36571428399999917
25.936689342,204.51983963816795,0.37151927200000046
25.942494331,204.42351386185277,0.3773242609999983
25.94829932,204.20707816692223,0.38312924999999964
25.954104308,203.9002627312516,0.38893423800000093
25.959909297,203.5399329754057,0.39473922699999875
25.965714286,203.2973347239452,0.4005442160000001
25.971519274,203.2604693033801,0.40634920399999785
25.977324263,203.45787768447053,0.4121541929999992
25.983129252,203.639826373066,0.4179591820000006
25.98893424,203.97993960795677,0.42376416999999833
25.994739229,204.13691494713703,0.4295691589999997
26.000544218,204.11788763329704,0.43537414800000107
26.006349206,203.7028543501611,0.4411791359999988
26.012154195,202.9274913111793,0.4469841250000002
26.017959184,201.94996306264707,0.452789113999998
26.023764172,199.83079598371225,0.4585941019999993
26.029569161,197.102754861896,0.46439909100000065
26.03537415,190.77260538873648,0.47020407999999847
26.041179138,191.3469924252828,0.47600906799999976
26.046984127,0.0,0.48181405700000113
26.052789116,0.0,0.48761904599999895
26.058594104,0.0,0.49342403400000023
26.064399093,0.0,0.49922902299999805
26.070204082,0.0,0.5050340119999994
26.07600907,0.0,0.5108390000000007
26.081814059,0.0,0.5166439889999985
26.087619048,0.0,0.5224489779999999
26.093424036,0.0,0.5282539659999976
26.099229025,0.0,0.534058954999999
26.105034014,0.0,0.5398639440000004
26.110839002,0.0,0.5456689319999981
26.116643991,0.0,0.5514739209999995
26.12244898,0.0,0.5572789100000008
26.128253968,0.0,0.5630838979999986
26.134058957,0.0,0.568888887
26.139863946,0.0,0.5746938759999978
26.145668934,0.0,0.5804988639999991
26.151473923,0.0,0.5863038530000004
26.157278912,0.0,0.5921088419999982
26.1630839,0.0,0.5979138299999995
26.168888889,0.0,0.6037188190000009
26.174693878,0.0,0.6095238079999987
26.180498866,0.0,0.615328796
26.186303855,0.0,0.6211337849999978
26.192108844,153.85367050347702,0.6269387739999992
26.197913832,159.47743095032493,0.6327437620000005
26.203718821,161.4467579327694,0.6385487509999983
26.20952381,162.02352338354572,0.6443537399999997
26.215328798,162.3267711978714,0.650158728000001
26.221133787,162.63596504777212,0.6559637169999988
26.226938776,162.9047258557627,0.6617687060000002
26.232743764,163.20321684162843,0.6675736939999979
26.238548753,163.5480869049792,0.6733786829999993
26.244353741,163.82873978411988,0.6791836710000005
26.25015873,164.2342594103358,0.6849886599999984
26.255963719,164.66237397173677,0.6907936489999997
26.261768707,164.78605151169705,0.696598637000001
26.267573696,164.93708081530238,0.7024036259999988
26.273378685,164.9347024010724,0.7082086150000002
26.279183673,164.96086495760244,0.7140136029999979
26.284988662,165.17967906676296,0.7198185919999993
26.290793651,165.201084794833,0.7256235810000007
26.296598639,165.31287026364325,0.7314285689999984
26.302403628,165.15470571734787,0.7372335579999998
26.308208617,164.91210746588737,0.7430385469999976
26.314013605,164.6588063503918,0.7488435349999989
26.319818594,164.30085500877593,0.7546485240000003
26.325623583,164.19858319688572,0.7604535129999981
26.331428571,164.27944928070588,0.7662585009999994
26.33723356,164.33772042934103,0.7720634900000007
26.343038549,164.5862647163766,0.7778684789999986
26.348843537,164.69448256384186,0.7836734669999998
26.354648526,164.84432266033218,0.7894784559999977
26.360453515,165.22486893713307,0.795283444999999
26.366258503,165.5542793079888,0.8010884330000003
26.372063492,165.9823938693898,0.8068934219999981
26.377868481,166.43548178020583,0.8126984109999995
26.383673469,166.80294677874167,0.8185033990000008
26.389478458,167.20608799072758,0.8243083879999986
26.395283447,167.49268690544324,0.830113377
26.401088435,167.84707062571405,0.8359183649999977
26.406893424,168.03020852142447,0.8417233539999991
26.412698413,168.20145434598487,0.8475283430000005
26.418503401,168.3988627270753,0.8533333309999982
26.42430839,168.50826978165557,0.8591383199999996
26.430113379,168.9601684853566,0.8649433090000009
26.435918367,169.3169306198574,0.8707482969999987
26.441723356,169.72958548876335,0.876553286
26.447528345,170.2682963118596,0.8823582749999979
26.453333333,170.70473532306556,0.8881632629999991
26.459138322,171.327879851327,0.8939682520000005
26.464943311,171.69415564274786,0.8997732409999983
26.470748299,171.6168571802727,0.9055782289999996
26.476553288,171.4931796403124,0.911383218000001
26.482358277,171.3611776505471,0.9171882069999988
26.488163265,171.1839857904117,0.9229931950000001
26.493968254,170.81770999899084,0.9287981839999979
26.499773243,170.03164409597406,0.9346031729999993
26.505578231,169.70104451800327,0.9404081610000006
26.51138322,168.75562486157614,0.9462131499999984
26.517188209,169.63682733379315,0.9520181389999998
26.522993197,171.10668732793653,0.957823127000001
26.528798186,0.0,0.9636281159999989
26.534603175,0.0,0.9694331050000002
26.540408163,0.0,0.975238092999998
26.546213152,0.0,0.9810430819999993
26.552018141,0.0,0.9868480710000007
26.557823129,0.0,0.9926530589999984
26.563628118,0.0,0.9984580479999998
26.569433107,0.0,1.0042630369999976
26.575238095,0.0,1.010068024999999
26.581043084,0.0,1.0158730140000003
26.586848073,0.0,1.0216780029999981
26.592653061,0.0,1.0274829909999994
26.59845805,0.0,1.0332879800000008
26.604263039,0.0,1.0390929689999986
26.610068027,0.0,1.0448979569999999
26.615873016,0.0,1.0507029459999977
26.621678005,0.0,1.056507934999999
26.627482993,0.0,1.0623129230000004
26.633287982,0.0,1.0681179119999982
26.639092971,0.0,1.0739229009999995
26.644897959,0.0,1.0797278890000008
26.650702948,0.0,1.0855328779999986
26.656507937,0.0,1.091337867
26.662312925,0.0,1.0971428549999978
26.668117914,0.0,1.1029478439999991
26.673922902,0.0,1.1087528320000004
26.679727891,0.0,1.1145578209999982
26.68553288,0.0,1.1203628099999996
26.691337868,0.0,1.1261677980000009
26.697142857,0.0,1.1319727869999987
26.702947846,0.0,1.137777776
26.708752834,0.0,1.1435827639999978
26.714557823,0.0,1.1493877529999992
26.720362812,0.0,1.1551927420000005
26.7261678,0.0,1.1609977299999983
