timestamp,frequency,adjusted_timestamp
21.879002268,196.71401446918375,0.005804988000001288
21.884807256,196.2588340789118,0.011609975999999023
21.890612245,195.8850789197442,0.017414965000000393
21.896417234,195.514660860212,0.023219954000001763
21.902222222,195.0294465732212,0.0290249419999995
21.908027211,194.5415626065221,0.03482993100000087
21.9138322,194.57359876302212,0.04063492000000224
21.919637188,194.71375694771,0.046439907999999974
21.925442177,195.04079271198165,0.052244897000001345
21.931247166,195.0454646514713,0.05804988599999916
21.937052154,194.88394902911668,0.06385487400000045
21.942857143,194.78784055961643,0.06965986300000182
21.948662132,194.71642662741837,0.07546485199999964
21.95446712,194.3400017885424,0.08126984000000093
21.960272109,193.7546745124888,0.0870748290000023
21.966077098,193.27746926462305,0.09287981800000011
21.971882086,193.418294869238,0.0986848060000014
21.977687075,194.06969671807295,0.10448979499999922
21.983492063,194.80786315742895,0.11029478300000051
21.989297052,195.2223309321488,0.11609977200000188
21.995102041,195.24902772923215,0.1219047609999997
22.000907029,195.64080322643107,0.12770974900000098
22.006712018,196.11734105436977,0.13351473800000235
22.012517007,196.87619751146545,0.13931972700000017
22.018321995,197.43349315058143,0.14512471500000146
22.024126984,197.80925056953032,0.15092970399999928
22.029931973,198.00280234838496,0.15673469300000065
22.035736961,197.72582307864468,0.16253968100000193
22.04154195,197.2693078485185,0.16834466999999975
22.047346939,196.8027813194861,0.17414965900000112
22.053151927,196.39498774403717,0.17995464699999886
22.058956916,196.11467137466144,0.18575963600000023
22.064761905,196.1039926558281,0.1915646250000016
22.070566893,195.74091621549383,0.19736961299999933
22.076371882,195.45058854721188,0.2031746020000007
22.082176871,195.7549320339626,0.20897959100000207
22.087981859,195.91711507624427,0.2147845789999998
22.093786848,196.0873071576509,0.22058956800000118
22.099591837,196.1480423710157,0.226394556999999
22.105396825,196.0452597022446,0.23219954500000028
22.111201814,196.21278210394297,0.23800453400000166
22.117006803,196.5064468718604,0.24380952299999947
22.122811791,196.5912092026001,0.24961451100000076
22.12861678,195.8423640444108,0.25541950000000213
22.134421769,193.05655326875788,0.26122448899999995
22.140226757,190.9755379361068,0.26702947700000124
22.146031746,190.39955453903244,0.27283446599999905
22.151836735,189.76350334852043,0.2786394550000004
22.157641723,189.04135498741445,0.2844444430000017
22.163446712,188.4780525689547,0.29024943199999953
22.169251701,187.69583641441105,0.2960544210000009
22.175056689,186.16277284189675,0.3018594090000022
22.180861678,187.185260170191,0.307664398
22.186666667,184.5262591806843,0.3134693870000014
22.192471655,0.0,0.3192743749999991
22.198276644,0.0,0.3250793640000005
22.204081633,0.0,0.33088435300000185
22.209886621,0.0,0.3366893409999996
22.21569161,0.0,0.34249433000000096
22.221496599,0.0,0.3482993190000023
22.227301587,0.0,0.35410430700000006
22.233106576,0.0,0.35990929600000143
22.238911565,0.0,0.36571428499999925
22.244716553,0.0,0.37151927300000054
22.250521542,0.0,0.3773242620000019
22.256326531,0.0,0.3831292509999997
22.262131519,0.0,0.388934239000001
22.267936508,0.0,0.39473922799999883
22.273741497,0.0,0.4005442170000002
22.279546485,0.0,0.4063492050000015
22.285351474,0.0,0.4121541939999993
22.291156463,164.33079960701875,0.4179591830000007
22.296961451,161.06578132371885,0.42376417100000197
22.30276644,162.98594845394246,0.4295691599999998
22.308571429,163.6413548223399,0.43537414900000115
22.314376417,163.84024596061127,0.4411791369999989
22.320181406,164.18129754335172,0.44698412600000026
22.325986395,163.46649080144363,0.45278911500000163
22.331791383,163.16147989476582,0.45859410299999936
22.337596372,162.4853835086287,0.46439909200000073
22.343401361,161.13853009577113,0.4702040810000021
22.349206349,160.7300691003951,0.47600906899999984
22.355011338,159.8744367538721,0.4818140580000012
22.360816327,159.58744618522553,0.48761904699999903
22.366621315,159.2897768977456,0.4934240350000003
22.372426304,158.97742437186983,0.4992290240000017
22.378231293,158.98009405157816,0.5050340129999995
22.384036281,158.98943793055736,0.5108390010000008
22.38984127,158.92803529726555,0.5166439900000022
22.395646259,158.70044510212955,0.522448979
22.401451247,158.2259095339721,0.5282539670000013
22.407256236,158.1057739470968,0.5340589559999991
22.413061224,158.4314748715143,0.5398639440000004
22.418866213,159.22236748511003,0.5456689330000017
22.424671202,159.8697648143825,0.5514739219999996
22.43047619,160.31359906589404,0.5572789100000008
22.436281179,160.45709435021732,0.5630838990000022
22.442086168,160.8228404702599,0.568888888
22.447891156,161.4328622836156,0.5746938760000013
22.453696145,161.70650445372047,0.5804988649999991
22.459501134,161.84999973804375,0.5863038540000005
22.465306122,161.89938881264803,0.5921088420000018
22.471111111,161.91206979126267,0.5979138309999996
22.4769161,162.2491168544406,0.603718820000001
22.482721088,162.346560163795,0.6095238080000023
22.488526077,162.01218278032542,0.6153287970000001
22.494331066,161.60572404473064,0.6211337860000015
22.500136054,161.05710486466674,0.6269387739999992
22.505941043,160.8361888688016,0.6327437630000006
22.511746032,160.83151692931202,0.6385487520000019
22.51755102,161.04642614583338,0.6443537399999997
22.523356009,161.14386945518785,0.650158729000001
22.529160998,161.18591691059416,0.6559637179999989
22.534965986,160.9029308615101,0.6617687060000002
22.540770975,160.11871244718523,0.6675736950000015
22.546575964,158.7651848350568,0.6733786839999993
22.552380952,158.30599992522232,0.6791836720000006
22.558185941,158.99010535048447,0.684988661000002
22.56399093,159.20301230722458,0.6907936499999998
22.569795918,159.2824352785477,0.6965986380000011
22.575600907,159.3898898868084,0.7024036269999989
22.581405896,159.96320360417442,0.7082086160000003
22.587210884,160.17077120149787,0.7140136040000016
22.593015873,160.7827952746348,0.7198185929999994
22.598820862,161.1752381917608,0.7256235820000008
22.60462585,159.06085186275547,0.731428570000002
22.610430839,159.3978989259334,0.7372335589999999
22.616235828,159.5974574841318,0.7430385480000012
22.622040816,159.3251501538811,0.748843535999999
22.627845805,159.64617913880903,0.7546485250000003
22.633650794,160.52250150307165,0.7604535140000017
22.639455782,160.78212785470774,0.7662585019999995
22.645260771,161.02707096794794,0.7720634910000008
22.65106576,162.4226460354827,0.7778684800000022
22.656870748,164.2440350164977,0.7836734679999999
22.662675737,165.66230236155337,0.7894784570000013
22.668480726,165.80312796616832,0.7952834459999991
22.674285714,165.69367109812637,0.8010884340000004
22.680090703,157.41632916241798,0.8068934230000018
22.685895692,157.6025393220747,0.8126984119999996
22.69170068,159.11958481633894,0.8185034000000009
22.697505669,158.74582965717133,0.8243083890000023
22.703310658,159.5847765055172,0.8301133780000001
22.709115646,159.90313581073676,0.8359183660000014
22.714920635,159.72026275071548,0.8417233549999992
22.720725624,160.5478634603009,0.8475283440000005
22.726530612,160.15208344353945,0.8533333320000018
22.732335601,160.48779566686324,0.8591383209999996
22.73814059,160.78079301485354,0.864943310000001
22.743945578,160.92695797888516,0.8707482980000023
22.749750567,161.84399295869997,0.8765532870000001
22.755555556,161.97480726440864,0.8823582760000015
22.761360544,161.80928712249155,0.8881632639999992
22.767165533,161.3314144546987,0.8939682530000006
22.772970522,160.96099639516652,0.899773242000002
22.77877551,159.99190266103906,0.9055782299999997
22.784580499,160.01726461826829,0.9113832190000011
22.790385488,160.7474220184993,0.9171882079999989
22.796190476,160.3469700622483,0.9229931960000002
22.801995465,160.65732032834282,0.9287981850000016
22.807800454,161.35610899200083,0.9346031739999994
22.813605442,160.56588379833218,0.9404081620000007
22.819410431,159.89779645132006,0.946213151000002
22.82521542,159.62749138085064,0.9520181399999998
22.831020408,0.0,0.9578231280000011
22.836825397,0.0,0.963628116999999
22.842630385,0.0,0.9694331050000002
22.848435374,0.0,0.9752380940000016
22.854240363,0.0,0.9810430829999994
22.860045351,0.0,0.9868480710000007
22.86585034,134.71337292269405,0.9926530600000021
22.871655329,135.2399672451641,0.9984580489999999
22.877460317,135.47957099898764,1.0042630370000012
22.883265306,135.46622260044597,1.010068025999999
22.889070295,135.1952501100494,1.0158730150000004
22.894875283,134.65997932852724,1.0216780030000017
22.900680272,134.16408632270307,1.0274829919999995
22.906485261,133.50000349525348,1.0332879810000009
22.912290249,132.74715381750156,1.0390929690000021
22.918095238,132.25660017109408,1.044897958
22.923900227,131.2895086967479,1.0507029470000013
22.929705215,130.14555094172417,1.056507934999999
22.935510204,129.7931532202233,1.0623129240000004
22.941315193,129.241196940524,1.0681179130000018
22.947120181,128.60247607030362,1.0739229009999995
22.95292517,128.2153725125943,1.079727890000001
22.958730159,127.21090552233136,1.0855328790000023
22.964535147,126.35994511529796,1.091337867
22.970340136,125.53501408542088,1.0971428560000014
