timestamp,frequency,adjusted_timestamp
17.09569161,172.267,0.0
17.101496599,175.188,0.00580498900000137
17.107301587,177.656,0.011609976999999105
17.113106576,180.923,0.017414966000000476
17.118911565,183.678,0.023219955000001846
17.124716553,186.479,0.02902494299999958
17.130521542,188.793,0.03482993200000095
17.136326531,191.232,0.04063492100000232
17.142131519,192.416,0.04643990900000006
17.147936508,194.23,0.05224489800000143
17.153741497,195.752,0.058049886999999245
17.159546485,196.959,0.06385487500000053
17.165351474,198.155,0.0696598640000019
17.171156463,198.428,0.07546485299999972
17.176961451,198.29,0.08126984100000101
17.18276644,197.669,0.08707483000000238
17.188571429,196.209,0.0928798190000002
17.194376417,195.445,0.09868480700000148
17.200181406,193.903,0.1044897959999993
17.205986395,191.579,0.11029478500000067
17.211791383,190.081,0.11609977300000196
17.217596372,188.729,0.12190476199999978
17.223401361,186.89,0.12770975100000115
17.229206349,186.229,0.13351473899999888
17.235011338,186.638,0.13931972800000025
17.240816327,188.912,0.14512471700000162
17.246621315,190.7,0.15092970499999936
17.252426304,196.571,0.15673469400000073
17.258231293,198.73,0.1625396830000021
17.264036281,199.22,0.16834467099999983
17.26984127,199.101,0.1741496600000012
17.275646259,199.256,0.17995464899999902
17.281451247,197.366,0.1857596370000003
17.287256236,196.59,0.19156462600000168
17.293061224,191.308,0.19736961399999942
17.298866213,180.051,0.2031746030000008
17.304671202,174.814,0.20897959200000216
17.31047619,174.53,0.2147845799999999
17.316281179,174.605,0.22058956900000126
17.322086168,176.72,0.22639455799999908
17.327891156,176.303,0.23219954600000037
17.333696145,0.0,0.23800453500000174
17.339501134,0.0,0.24380952399999956
17.345306122,0.0,0.24961451200000084
17.351111111,0.0,0.2554195010000022
17.3569161,0.0,0.26122449000000003
17.362721088,0.0,0.2670294780000013
17.368526077,0.0,0.27283446699999914
17.374331066,0.0,0.2786394560000005
17.380136054,0.0,0.2844444440000018
17.385941043,0.0,0.2902494329999996
17.391746032,0.0,0.296054422000001
17.39755102,0.0,0.30185941000000227
17.403356009,0.0,0.3076643990000001
17.409160998,0.0,0.31346938800000146
17.414965986,0.0,0.3192743759999992
17.420770975,164.825,0.32507936500000056
17.426575964,165.128,0.33088435400000193
17.432380952,155.092,0.33668934199999967
17.438185941,156.337,0.34249433100000104
17.44399093,156.587,0.34829931999999886
17.449795918,156.95,0.35410430800000015
17.455600907,158.395,0.3599092970000015
17.461405896,159.534,0.36571428599999933
17.467210884,160.96,0.3715192740000006
17.473015873,162.233,0.377324263000002
17.478820862,163.678,0.3831292519999998
17.48462585,165.031,0.3889342400000011
17.490430839,166.039,0.3947392289999989
17.496235828,166.766,0.4005442180000003
17.502040816,167.305,0.4063492060000016
17.507845805,167.665,0.4121541949999994
17.513650794,167.989,0.41795918400000076
17.519455782,168.185,0.42376417200000205
17.525260771,168.586,0.42956916099999987
17.53106576,168.772,0.43537415000000124
17.536870748,168.605,0.44117913799999897
17.542675737,168.392,0.44698412700000034
17.548480726,167.851,0.4527891160000017
17.554285714,167.45,0.45859410399999945
17.560090703,166.923,0.4643990930000008
17.565895692,166.526,0.4702040820000022
17.57170068,166.206,0.4760090699999999
17.577505669,165.916,0.4818140590000013
17.583310658,165.957,0.4876190479999991
17.589115646,165.99,0.4934240360000004
17.594920635,0.0,0.49922902500000177
17.600725624,0.0,0.5050340139999996
17.606530612,0.0,0.5108390020000009
17.612335601,0.0,0.5166439910000022
17.61814059,0.0,0.5224489800000001
17.623945578,0.0,0.5282539680000014
17.629750567,0.0,0.5340589569999992
17.635555556,0.0,0.5398639460000005
17.641360544,0.0,0.5456689340000018
17.647165533,0.0,0.5514739229999996
17.652970522,0.0,0.557278912000001
17.65877551,0.0,0.5630839000000023
17.664580499,0.0,0.5688888890000001
17.670385488,0.0,0.5746938780000015
17.676190476,0.0,0.5804988659999992
17.681995465,0.0,0.5863038550000006
17.687800454,0.0,0.592108844000002
17.693605442,0.0,0.5979138319999997
17.699410431,0.0,0.6037188210000011
17.70521542,0.0,0.6095238099999989
17.711020408,0.0,0.6153287980000002
17.716825397,0.0,0.6211337870000015
17.722630385,0.0,0.6269387749999993
17.728435374,0.0,0.6327437640000007
17.734240363,0.0,0.638548753000002
17.740045351,0.0,0.6443537409999998
17.74585034,0.0,0.6501587300000011
17.751655329,0.0,0.655963718999999
17.757460317,0.0,0.6617687070000002
17.763265306,0.0,0.6675736960000016
17.769070295,0.0,0.6733786849999994
17.774875283,0.0,0.6791836730000007
17.780680272,0.0,0.6849886620000021
17.786485261,0.0,0.6907936509999999
17.792290249,0.0,0.6965986390000012
17.798095238,0.0,0.702403627999999
17.803900227,0.0,0.7082086170000004
17.809705215,0.0,0.7140136050000017
17.815510204,0.0,0.7198185939999995
17.821315193,0.0,0.7256235830000008
17.827120181,119.898,0.7314285710000021
17.83292517,120.112,0.73723356
17.838730159,119.44,0.7430385490000013
17.844535147,119.623,0.7488435369999991
17.850340136,118.937,0.7546485260000004
17.856145125,117.891,0.7604535150000018
17.861950113,117.592,0.7662585029999995
17.867755102,117.71,0.7720634920000009
17.873560091,118.222,0.7778684810000023
17.879365079,119.006,0.783673469
17.885170068,119.63,0.7894784580000014
17.890975057,119.962,0.7952834469999992
17.896780045,120.372,0.8010884350000005
17.902585034,120.645,0.8068934240000019
17.908390023,120.824,0.8126984129999997
17.914195011,121.488,0.818503401000001
17.92,121.963,0.8243083900000023
17.925804989,122.172,0.8301133790000002
17.931609977,122.766,0.8359183670000014
17.937414966,123.21,0.8417233559999993
17.943219955,123.414,0.8475283450000006
17.949024943,123.753,0.8533333330000019
17.954829932,124.028,0.8591383219999997
17.960634921,124.3,0.8649433110000011
17.966439909,124.777,0.8707482990000024
17.972244898,125.405,0.8765532880000002
17.978049887,126.235,0.8823582770000016
17.983854875,126.635,0.8881632649999993
17.989659864,127.749,0.8939682540000007
17.995464853,129.136,0.899773243000002
18.001269841,129.605,0.9055782309999998
18.00707483,129.819,0.9113832200000012
18.012879819,130.37,0.917188208999999
18.018684807,130.174,0.9229931970000003
18.024489796,130.48,0.9287981860000016
18.030294785,130.617,0.9346031749999995
18.036099773,130.711,0.9404081630000007
18.041904762,131.057,0.9462131520000021
18.047709751,131.113,0.9520181409999999
18.053514739,131.144,0.9578231290000012
18.059319728,131.106,0.963628117999999
18.065124717,130.78,0.9694331070000004
18.070929705,130.581,0.9752380950000017
18.076734694,130.181,0.9810430839999995
18.082539683,129.295,0.9868480730000009
18.088344671,0.0,0.9926530610000022
18.09414966,0.0,0.99845805
18.099954649,0.0,1.0042630390000014
18.105759637,0.0,1.010068026999999
18.111564626,0.0,1.0158730160000005
18.117369615,0.0,1.0216780050000018
18.123174603,0.0,1.0274829929999996
18.128979592,0.0,1.033287982000001
18.13478458,0.0,1.0390929700000022
18.140589569,0.0,1.044897959
18.146394558,0.0,1.0507029480000014
18.152199546,0.0,1.0565079359999991
18.158004535,0.0,1.0623129250000005
18.163809524,0.0,1.068117914000002
18.169614512,0.0,1.0739229019999996
18.175419501,0.0,1.079727891000001
18.18122449,0.0,1.0855328800000024
18.187029478,0.0,1.091337868
18.192834467,0.0,1.0971428570000015
18.198639456,0.0,1.1029478459999993
18.204444444,0.0,1.1087528340000006
18.210249433,0.0,1.114557823000002
18.216054422,0.0,1.1203628119999998
18.22185941,0.0,1.126167800000001
18.227664399,0.0,1.1319727889999989
18.233469388,0.0,1.1377777780000002
18.239274376,0.0,1.1435827660000015
18.245079365,0.0,1.1493877549999993
18.250884354,0.0,1.1551927440000007
18.256689342,0.0,1.160997732000002
18.262494331,0.0,1.1668027209999998
18.26829932,0.0,1.1726077100000012
18.274104308,0.0,1.178412697999999
18.279909297,0.0,1.1842176870000003
18.285714286,0.0,1.1900226760000017
18.291519274,0.0,1.1958276639999994
18.297324263,0.0,1.2016326530000008
18.303129252,0.0,1.2074376420000021
18.30893424,0.0,1.2132426299999999
18.314739229,0.0,1.2190476190000012
18.320544218,0.0,1.224852607999999
18.326349206,0.0,1.2306575960000004
18.332154195,140.188,1.2364625850000017
18.337959184,140.236,1.2422675739999995
18.343764172,140.804,1.2480725620000008
18.349569161,140.966,1.2538775510000022
18.35537415,141.187,1.25968254
18.361179138,141.562,1.2654875280000013
18.366984127,141.57,1.2712925169999991
18.372789116,141.908,1.2770975060000005
18.378594104,142.322,1.2829024940000018
18.384399093,142.787,1.2887074829999996
18.390204082,143.359,1.294512472000001
18.39600907,143.635,1.3003174600000023
18.401814059,144.33,1.306122449
18.407619048,144.719,1.3119274380000014
18.413424036,144.827,1.3177324259999992
18.419229025,144.849,1.3235374150000005
18.425034014,144.647,1.329342404000002
18.430839002,144.26,1.3351473919999997
18.436643991,143.743,1.340952381000001
18.44244898,143.55,1.3467573700000024
18.448253968,143.579,1.3525623580000001
18.454058957,143.697,1.3583673470000015
18.459863946,143.891,1.3641723359999993
18.465668934,143.934,1.3699773240000006
18.471473923,144.093,1.375782313000002
18.477278912,144.409,1.3815873019999998
18.4830839,144.863,1.387392290000001
18.488888889,145.431,1.393197278999999
18.494693878,146.346,1.3990022680000003
18.500498866,147.42,1.4048072560000016
18.506303855,148.488,1.4106122449999994
18.512108844,150.09,1.4164172340000007
18.517913832,151.669,1.422222222000002
18.523718821,152.676,1.4280272109999999
18.52952381,153.996,1.4338322000000012
18.535328798,156.296,1.439637187999999
18.541133787,157.23,1.4454421770000003
18.546938776,157.971,1.4512471660000017
18.552743764,158.769,1.4570521539999994
18.558548753,159.459,1.4628571430000008
18.564353741,160.128,1.468662131000002
18.57015873,160.734,1.47446712
18.575963719,161.357,1.4802721090000013
18.581768707,161.903,1.486077096999999
18.587573696,162.479,1.4918820860000004
18.593378685,163.037,1.4976870750000018
18.599183673,163.499,1.5034920629999995
18.604988662,164.124,1.5092970520000009
18.610793651,164.604,1.5151020410000022
18.616598639,164.905,1.520907029
18.622403628,165.058,1.5267120180000013
18.628208617,164.993,1.5325170069999992
18.634013605,164.882,1.5383219950000004
18.639818594,164.854,1.5441269840000018
18.645623583,164.856,1.5499319729999996
18.651428571,165.119,1.555736961000001
18.65723356,165.353,1.5615419500000023
18.663038549,165.364,1.567346939
18.668843537,165.435,1.5731519270000014
18.674648526,165.254,1.5789569159999992
18.680453515,165.017,1.5847619050000006
18.686258503,165.201,1.5905668930000019
18.692063492,165.329,1.5963718819999997
18.697868481,166.035,1.602176871000001
18.703673469,166.428,1.6079818590000023
18.709478458,165.955,1.6137868480000002
18.715283447,165.091,1.6195918370000015
18.721088435,163.948,1.6253968249999993
18.726893424,162.738,1.6312018140000006
18.732698413,162.14,1.637006803000002
18.738503401,161.777,1.6428117909999997
18.74430839,161.332,1.6486167800000011
18.750113379,161.041,1.654421768999999
18.755918367,160.555,1.6602267570000002
18.761723356,159.996,1.6660317460000016
18.767528345,159.561,1.6718367349999994
18.773333333,159.182,1.6776417230000007
18.779138322,158.805,1.683446712000002
18.784943311,158.483,1.6892517009999999
18.790748299,158.227,1.6950566890000012
18.796553288,157.949,1.700861677999999
18.802358277,157.794,1.7066666670000004
18.808163265,157.808,1.7124716550000016
18.813968254,157.728,1.7182766439999995
18.819773243,157.925,1.7240816330000008
18.825578231,158.0,1.7298866210000021
18.83138322,157.754,1.73569161
18.837188209,157.38,1.7414965990000013
18.842993197,155.804,1.747301586999999
18.848798186,153.121,1.7531065760000004
18.854603175,150.742,1.7589115650000018
18.860408163,148.588,1.7647165529999995
18.866213152,147.712,1.770521542000001
18.872018141,148.532,1.7763265310000023
18.877823129,0.0,1.782131519
18.883628118,163.568,1.7879365080000014
18.889433107,165.87,1.7937414969999992
18.895238095,168.924,1.7995464850000005
18.901043084,174.274,1.8053514740000018
18.906848073,179.886,1.8111564629999997
18.912653061,183.844,1.816961451000001
18.91845805,186.589,1.8227664400000023
18.924263039,189.129,1.8285714290000001
18.930068027,191.499,1.8343764170000014
18.935873016,193.596,1.8401814059999992
18.941678005,194.612,1.8459863950000006
18.947482993,194.554,1.851791383000002
18.953287982,193.711,1.8575963719999997
18.959092971,192.403,1.863401361000001
18.964897959,190.101,1.8692063490000024
18.970702948,188.551,1.8750113380000002
18.976507937,187.462,1.8808163270000016
18.982312925,186.452,1.8866213149999993
18.988117914,185.866,1.8924263040000007
18.993922902,185.177,1.898231292000002
18.999727891,184.655,1.9040362809999998
19.00553288,184.361,1.9098412700000011
19.011337868,184.157,1.9156462579999989
19.017142857,184.602,1.9214512470000003
19.022947846,185.249,1.9272562360000016
19.028752834,186.119,1.9330612239999994
19.034557823,187.065,1.9388662130000007
19.040362812,187.609,1.944671202000002
19.0461678,187.966,1.9504761899999998
19.051972789,188.155,1.9562811790000012
19.057777778,187.977,1.962086167999999
19.063582766,187.862,1.9678911560000003
19.069387755,187.659,1.9736961450000017
19.075192744,187.457,1.9795011339999995
19.080997732,187.232,1.9853061220000008
19.086802721,187.101,1.9911111110000022
19.09260771,186.862,1.9969161
19.098412698,186.44,2.0027210880000013
19.104217687,185.849,2.008526076999999
19.110022676,185.096,2.0143310660000004
19.115827664,184.368,2.0201360540000017
19.121632653,183.681,2.0259410429999996
19.127437642,183.511,2.031746032000001
19.13324263,182.934,2.037551020000002
19.139047619,186.954,2.043356009
19.144852608,186.989,2.0491609980000014
19.150657596,186.836,2.054965985999999
19.156462585,186.873,2.0607709750000005
19.162267574,186.584,2.066575964000002
19.168072562,0.0,2.0723809519999996
19.173877551,0.0,2.078185941000001
19.17968254,0.0,2.0839909300000024
19.185487528,0.0,2.089795918
19.191292517,0.0,2.0956009070000015
19.197097506,0.0,2.1014058959999993
19.202902494,0.0,2.1072108840000006
19.208707483,0.0,2.113015873000002
19.214512472,0.0,2.1188208619999997
19.22031746,0.0,2.124625850000001
19.226122449,0.0,2.130430838999999
19.231927438,0.0,2.1362358280000002
19.237732426,0.0,2.1420408160000015
19.243537415,0.0,2.1478458049999993
19.249342404,0.0,2.1536507940000007
19.255147392,0.0,2.159455782000002
19.260952381,0.0,2.165260771
19.26675737,0.0,2.171065760000001
19.272562358,0.0,2.176870747999999
19.278367347,0.0,2.1826757370000003
19.284172336,0.0,2.1884807260000017
19.289977324,0.0,2.1942857139999994
19.295782313,0.0,2.2000907030000008
19.301587302,0.0,2.205895692000002
19.30739229,0.0,2.21170068
19.313197279,0.0,2.2175056690000012
19.319002268,0.0,2.223310657999999
19.324807256,0.0,2.2291156460000003
19.330612245,0.0,2.2349206350000017
19.336417234,0.0,2.2407256239999995
19.342222222,0.0,2.246530612000001
19.348027211,0.0,2.252335601000002
19.3538322,0.0,2.25814059
19.359637188,0.0,2.2639455780000013
19.365442177,0.0,2.269750566999999
19.371247166,0.0,2.2755555560000005
19.377052154,0.0,2.2813605440000018
19.382857143,227.228,2.2871655329999996
19.388662132,226.766,2.292970522000001
19.39446712,226.791,2.2987755100000022
19.400272109,227.516,2.304580499
19.406077098,228.452,2.3103854880000014
19.411882086,229.602,2.316190475999999
19.417687075,231.07,2.3219954650000005
19.423492063,232.091,2.327800453000002
19.429297052,233.015,2.3336054419999996
19.435102041,233.329,2.339410431000001
19.440907029,233.431,2.3452154190000023
19.446712018,233.097,2.351020408
19.452517007,232.405,2.3568253970000015
19.458321995,231.993,2.3626303849999992
19.464126984,231.537,2.3684353740000006
19.469931973,231.474,2.374240363000002
19.475736961,231.731,2.3800453509999997
19.48154195,232.28,2.385850340000001
19.487346939,233.34,2.391655328999999
19.493151927,234.717,2.397460317
19.498956916,236.394,2.4032653060000015
19.504761905,238.531,2.4090702949999994
19.510566893,240.948,2.4148752830000006
19.516371882,242.966,2.420680272000002
19.522176871,245.322,2.426485261
19.527981859,247.732,2.432290249000001
19.533786848,249.705,2.438095237999999
19.539591837,252.08,2.4439002270000003
19.545396825,253.783,2.4497052150000016
19.551201814,255.793,2.4555102039999994
19.557006803,256.317,2.461315193000001
19.562811791,256.431,2.467120181000002
19.56861678,256.029,2.47292517
19.574421769,255.07,2.4787301590000013
19.580226757,254.456,2.484535146999999
19.586031746,253.912,2.4903401360000004
19.591836735,253.408,2.4961451250000017
19.597641723,252.666,2.5019501129999995
19.603446712,251.971,2.507755102000001
19.609251701,250.583,2.513560091000002
19.615056689,249.21,2.519365079
19.620861678,248.375,2.5251700680000013
19.626666667,247.892,2.530975056999999
19.632471655,247.944,2.5367800450000004
19.638276644,247.943,2.542585034000002
19.644081633,248.132,2.5483900229999996
19.649886621,248.56,2.554195011000001
19.65569161,248.869,2.5600000000000023
19.661496599,249.491,2.565804989
19.667301587,250.622,2.5716099770000014
19.673106576,251.882,2.577414965999999
19.678911565,254.065,2.5832199550000006
19.684716553,255.993,2.589024943000002
19.690521542,257.812,2.5948299319999997
19.696326531,259.276,2.600634921000001
19.702131519,260.487,2.6064399090000023
19.707936508,261.138,2.612244898
19.713741497,261.72,2.6180498870000015
19.719546485,261.932,2.6238548749999993
19.725351474,262.375,2.6296598640000006
19.731156463,262.313,2.635464853000002
19.736961451,262.323,2.6412698409999997
19.74276644,262.368,2.647074830000001
19.748571429,261.578,2.652879818999999
19.754376417,261.337,2.658684807
19.760181406,260.92,2.6644897960000016
19.765986395,260.222,2.6702947849999994
19.771791383,259.839,2.6760997730000007
19.777596372,258.799,2.681904762000002
19.783401361,257.515,2.687709751
19.789206349,256.297,2.693514739000001
19.795011338,255.068,2.699319727999999
19.800816327,253.963,2.7051247170000003
19.806621315,252.658,2.7109297050000016
19.812426304,251.623,2.7167346939999995
19.818231293,250.188,2.722539683000001
19.824036281,249.748,2.728344671000002
19.82984127,249.718,2.73414966
19.835646259,249.746,2.7399546490000013
19.841451247,250.283,2.745759636999999
19.847256236,251.09,2.7515646260000004
19.853061224,252.483,2.7573696140000017
19.858866213,253.87,2.7631746029999995
19.864671202,255.434,2.768979592000001
19.87047619,256.511,2.774784580000002
19.876281179,257.615,2.780589569
19.882086168,258.332,2.7863945580000014
19.887891156,259.189,2.792199545999999
19.893696145,260.093,2.7980045350000005
19.899501134,261.071,2.803809524000002
19.905306122,261.771,2.8096145119999996
19.911111111,262.41,2.815419501000001
19.9169161,262.97,2.8212244900000023
19.922721088,263.244,2.827029478
19.928526077,263.449,2.8328344670000014
19.934331066,263.252,2.8386394559999992
19.940136054,262.858,2.8444444440000005
19.945941043,262.002,2.850249433000002
19.951746032,261.073,2.8560544219999997
19.95755102,259.619,2.861859410000001
19.963356009,258.632,2.8676643990000024
19.969160998,257.047,2.873469388
19.974965986,256.08,2.8792743760000015
19.980770975,254.62,2.8850793649999993
19.986575964,253.842,2.8908843540000007
19.992380952,253.203,2.896689342000002
19.998185941,252.734,2.9024943309999998
20.00399093,252.266,2.908299320000001
20.009795918,252.116,2.914104307999999
20.015600907,252.609,2.9199092970000002
20.021405896,253.45,2.9257142860000016
20.027210884,254.624,2.9315192739999993
20.033015873,255.777,2.9373242630000007
20.038820862,257.599,2.943129252000002
20.04462585,259.283,2.94893424
20.050430839,260.599,2.954739229000001
20.056235828,261.512,2.960544217999999
20.062040816,261.921,2.9663492060000003
20.067845805,261.94,2.9721541950000017
20.073650794,261.665,2.9779591839999995
20.079455782,261.422,2.9837641720000008
20.085260771,261.092,2.989569161000002
20.09106576,260.813,2.99537415
20.096870748,260.482,3.0011791380000012
20.102675737,259.881,3.006984126999999
20.108480726,259.176,3.0127891160000004
20.114285714,258.677,3.0185941040000017
20.120090703,258.144,3.0243990929999995
20.125895692,258.122,3.030204082000001
20.13170068,257.724,3.036009070000002
20.137505669,257.446,3.041814059
20.143310658,257.047,3.0476190480000014
20.149115646,256.615,3.053424035999999
20.154920635,256.671,3.0592290250000005
20.160725624,256.934,3.065034014000002
20.166530612,257.348,3.0708390019999996
20.172335601,257.541,3.076643991000001
20.17814059,257.555,3.0824489800000023
20.183945578,257.552,3.088253968
20.189750567,257.886,3.0940589570000014
20.195555556,257.903,3.0998639459999993
20.201360544,257.91,3.1056689340000005
20.207165533,257.917,3.111473923000002
20.212970522,257.668,3.1172789119999997
20.21877551,257.493,3.123083900000001
20.224580499,257.469,3.1288888890000024
20.230385488,257.534,3.134693878
20.236190476,257.455,3.1404988660000015
20.241995465,257.375,3.1463038549999993
20.247800454,257.211,3.1521088440000007
20.253605442,257.053,3.157913832000002
20.259410431,256.319,3.163718821
20.26521542,256.235,3.169523810000001
20.271020408,256.865,3.175328797999999
20.276825397,258.106,3.1811337870000003
