timestamp,frequency,adjusted_timestamp
24.328707483,127.85678814333174,3.000000248221113e-09
24.334512472,131.62836180619203,0.005804992000001619
24.34031746,135.64562007378186,0.011609980000002906
24.346122449,140.66514553656302,0.017414969000000724
24.351927438,146.16785072197885,0.023219958000002094
24.357732426,151.88033276220222,0.02902494599999983
24.363537415,157.58714515770106,0.0348299350000012
24.369342404,161.65039054361202,0.04063492400000257
24.375147392,165.51267852206476,0.046439912000000305
24.380952381,167.66651355686002,0.052244901000001676
24.38675737,168.5358590812875,0.058049890000003046
24.392562358,168.93147429095447,0.06385487800000078
24.398367347,168.9623423566769,0.06965986700000215
24.404172336,168.3582102132523,0.07546485599999997
24.409977324,167.68037268840888,0.08126984400000126
24.415782313,166.72661245363844,0.08707483300000263
24.421587302,164.94004440488754,0.09287982200000044
24.42739229,164.12991516980514,0.09868481000000173
24.433197279,164.4493051559535,0.1044897990000031
24.439002268,164.88775768131688,0.11029478800000092
24.444807256,165.6682787717268,0.11609977600000221
24.450612245,166.88725238750004,0.12190476500000003
24.456417234,167.53107204399635,0.1277097540000014
24.462222222,167.44665733365338,0.13351474200000268
24.468027211,167.5146930703477,0.1393197310000005
24.4738322,167.53674168872087,0.14512472000000187
24.479637188,168.7519355413445,0.15092970800000316
24.485442177,171.37068144355095,0.15673469700000098
24.491247166,173.93840054323672,0.16253968600000235
24.497052154,176.84062868166956,0.16834467400000008
24.502857143,178.86280196675085,0.17414966300000145
24.508662132,180.9882887779235,0.17995465200000282
24.51446712,183.8174414954624,0.18575964000000056
24.520272109,185.54731309696808,0.19156462900000193
24.526077098,188.37898565660683,0.19736961799999975
24.531882086,190.9971015982884,0.20317460600000103
24.537687075,192.57452275275676,0.2089795950000024
24.543492063,194.992311247505,0.21478458300000014
24.549297052,195.48053065433925,0.2205895720000015
24.555102041,196.8286461777268,0.22639456100000288
24.560907029,198.73175692359297,0.23219954900000062
24.566712018,200.30980803858628,0.23800453800000199
24.572517007,202.0453492848165,0.2438095269999998
24.578321995,203.91822192548523,0.2496145150000011
24.584126984,204.12799878029276,0.25541950400000246
24.589931973,203.51315730794403,0.2612244930000003
24.595736961,203.88294413608816,0.26702948100000157
24.60154195,202.9354835065672,0.27283447000000294
24.607346939,199.52298734292697,0.27863945900000076
24.613151927,198.38527863487187,0.28444444700000204
24.618956916,197.0497623219833,0.29024943599999986
24.624761905,193.1918840672052,0.29605442500000123
24.630566893,193.3311053432186,0.3018594130000025
24.636371882,192.69736505512148,0.30766440200000034
24.642176871,192.0233072934277,0.3134693910000017
24.647981859,192.62239975265277,0.319274379000003
24.653786848,192.26647205605744,0.3250793680000008
24.659591837,192.9632083966493,0.3308843570000022
24.665396825,193.4785161060563,0.3366893449999999
24.671201814,194.1198159204528,0.3424943340000013
24.677006803,197.0573218482827,0.34829932300000266
24.682811791,197.7345294126012,0.3541043110000004
24.68861678,197.9241475306104,0.35990930000000176
24.694421769,200.75141036657448,0.36571428900000313
24.700226757,200.1737365651977,0.37151927700000087
24.706031746,200.14349846000025,0.37732426600000224
24.711836735,201.33475381267576,0.38312925500000006
24.717641723,200.8207060243187,0.38893424300000135
24.723446712,199.390695632688,0.3947392320000027
24.729251701,199.5765339875475,0.40054422100000053
24.735056689,198.6404126474756,0.4063492090000018
24.740861678,196.84691503295028,0.4121541980000032
24.746666667,196.6654864017654,0.417959187000001
