timestamp,frequency,adjusted_timestamp
18.76752835,0.0,0.0
18.77333333,99.9742400431812,0.005804980000000626
18.77913832,99.78140792238716,0.011609970000002079
18.78494331,99.90591724047562,0.01741495999999998
18.7907483,100.53161027577931,0.023219950000001432
18.79655329,104.09233704397676,0.029024939999999333
18.80235828,104.26479218852523,0.034829930000000786
18.80816327,104.7565365711562,0.04063492000000224
18.81396825,105.4892087317489,0.04643989999999931
18.81977324,104.90322083398242,0.052244890000000765
18.82557823,105.361552968799,0.05804988000000222
18.83138322,104.70948972894226,0.06385487000000012
18.83718821,104.20905516526544,0.06965986000000157
18.8429932,104.19062598821986,0.07546484999999947
18.84879819,104.03285425302477,0.08126984000000093
18.85460318,104.18673038982,0.08707483000000238
18.86040816,104.31243835356996,0.09287980999999945
18.86621315,104.3217278574466,0.0986848000000009
18.87201814,104.22763417301871,0.10448979000000236
18.87782313,104.21070330305002,0.11029478000000026
18.88362812,104.1802876693894,0.11609977000000171
18.88943311,104.18013783868172,0.12190475999999961
18.8952381,104.1405825318522,0.12770975000000107
18.90104308,103.99015250133378,0.1335147300000017
18.90684807,103.79087766010916,0.1393197199999996
18.91265306,103.61257911796083,0.14512471000000104
18.91845805,103.5743722875005,0.1509297000000025
18.92426304,103.53586579562476,0.1567346900000004
18.93006803,103.51054440602552,0.16253968000000185
18.93587302,0.0,0.16834466999999975
18.94167801,0.0,0.1741496600000012
18.94748299,0.0,0.17995464000000183
18.95328798,0.0,0.18575962999999973
18.95909297,0.0,0.19156462000000118
18.96489796,0.0,0.19736960999999908
18.97070295,0.0,0.20317460000000054
18.97650794,0.0,0.208979590000002
18.98231293,0.0,0.2147845799999999
18.98811791,0.0,0.22058956000000052
18.9939229,0.0,0.22639455000000197
18.99972789,0.0,0.23219953999999987
19.00553288,0.0,0.23800453000000132
19.01133787,0.0,0.24380951999999922
19.01714286,0.0,0.24961451000000068
19.02294785,0.0,0.25541950000000213
19.02875283,0.0,0.2612244799999992
19.03455782,0.0,0.26702947000000066
19.04036281,0.0,0.2728344600000021
19.0461678,0.0,0.27863945
19.05197279,0.0,0.28444444000000146
19.05777778,0.0,0.29024942999999936
19.06358277,0.0,0.2960544200000008
19.06938776,0.0,0.30185941000000227
19.07519274,0.0,0.30766438999999934
19.08099773,0.0,0.3134693800000008
19.08680272,0.0,0.31927437000000225
19.09260771,0.0,0.32507936000000015
19.0984127,0.0,0.3308843500000016
19.10421769,0.0,0.3366893399999995
19.11002268,0.0,0.34249433000000096
19.11582766,0.0,0.3482993100000016
19.12163265,0.0,0.3541042999999995
19.12743764,174.5857372118247,0.35990929000000094
19.13324263,174.85842909981622,0.3657142800000024
19.13904762,174.58723551890157,0.3715192700000003
19.14485261,174.19917398599048,0.37732426000000174
19.1506576,174.10627894722415,0.38312924999999964
19.15646259,173.4994645810891,0.3889342400000011
19.16226757,173.01850800941168,0.3947392200000017
19.16807256,172.85519253803213,0.4005442099999996
19.17387755,171.9442218352911,0.4063492000000011
19.17968254,171.40483128761548,0.41215419000000253
19.18548753,171.410824515923,0.41795918000000043
19.19129252,171.23702089500532,0.4237641700000019
19.19709751,171.47974664145931,0.4295691599999998
19.20290249,171.2624921153122,0.4353741400000004
19.20870748,170.56428101748767,0.44117913000000186
19.21451247,170.00691078488953,0.44698411999999976
