timestamp,frequency,adjusted_timestamp
19.417687075,140.33029047393867,0.0058049850000010395
19.423492063,142.7620306944392,0.011609973000002327
19.429297052,145.21922675906248,0.017414962000000145
19.435102041,147.25781560922326,0.023219951000001515
19.440907029,148.66849363769043,0.029024939000002803
19.446712018,150.71698198278787,0.03482992800000062
19.452517007,152.85527288909597,0.04063491700000199
19.458321995,154.24615192768994,0.046439904999999726
19.464126984,155.303983672345,0.052244894000001096
19.469931973,155.94250109575646,0.05804988300000247
19.475736961,155.69077108165405,0.0638548710000002
19.48154195,155.629959898472,0.06965986000000157
19.487346939,155.2353943145699,0.07546484899999939
19.493151927,155.06922422099106,0.08126983700000068
19.498956916,155.89017519394864,0.08707482600000205
19.504761905,156.23877883707362,0.09287981499999987
19.510566893,157.8552249388661,0.09868480300000115
19.516371882,159.70218785132533,0.10448979200000252
19.522176871,161.3957085922671,0.11029478100000034
19.527981859,162.97255671431313,0.11609976900000163
19.533786848,164.54304087532844,0.12190475799999945
19.539591837,166.2478753247692,0.12770974700000082
19.545396825,167.69249447873332,0.1335147350000021
19.551201814,170.27343423006425,0.13931972399999992
19.557006803,173.5430959862708,0.1451247130000013
19.562811791,175.07893191500798,0.15092970100000258
19.56861678,177.0920649210461,0.1567346900000004
19.574421769,178.78699987555024,0.16253967900000177
19.580226757,180.6247703998541,0.1683446669999995
19.586031746,182.879733925058,0.17414965600000087
19.591836735,184.25222818734107,0.17995464500000224
19.597641723,184.26424900262128,0.18575963299999998
19.603446712,185.01943904492848,0.19156462200000135
19.609251701,184.8751892615664,0.19736961100000272
19.615056689,185.18348781816377,0.20317459900000046
19.620861678,185.35036501852375,0.20897958800000183
19.626666667,185.49320058832348,0.21478457699999964
19.632471655,186.00868143180844,0.22058956500000093
19.638276644,186.24131956281883,0.2263945540000023
19.644081633,186.6747760196862,0.23219954300000012
19.649886621,187.27652389047597,0.2380045310000014
19.65569161,188.48709069986728,0.24380952000000278
19.661496599,189.2663223727349,0.2496145090000006
19.667301587,190.54052879243304,0.2554194970000019
19.673106576,191.39754221123115,0.2612244859999997
19.678911565,192.47517294575945,0.26702947500000107
19.684716553,193.0189380604919,0.27283446300000236
19.690521542,193.97070378796897,0.2786394520000002
19.696326531,193.81019054863964,0.28444444100000155
19.702131519,193.6963463568686,0.29024942900000283
19.707936508,193.5817950583164,0.29605441800000065
19.713741497,189.1814695589925,0.301859407000002
19.719546485,185.9648408113749,0.30766439499999976
19.725351474,184.3646581655497,0.31346938400000113
19.731156463,0.0,0.3192743730000025
19.736961451,0.0,0.32507936100000023
19.74276644,0.0,0.3308843500000016
19.748571429,0.0,0.3366893389999994
19.754376417,0.0,0.3424943270000007
19.760181406,0.0,0.3482993160000021
19.765986395,0.0,0.3541043049999999
19.771791383,0.0,0.3599092930000012
19.777596372,0.0,0.36571428200000256
19.783401361,0.0,0.3715192710000004
19.789206349,0.0,0.37732425900000166
19.795011338,0.0,0.3831292479999995
19.800816327,0.0,0.38893423700000085
19.806621315,0.0,0.39473922500000214
19.812426304,0.0,0.40054421399999995
19.818231293,0.0,0.4063492030000013
19.824036281,0.0,0.4121541910000026
19.82984127,0.0,0.41795918000000043
19.835646259,0.0,0.4237641690000018
19.841451247,0.0,0.42956915699999954
19.847256236,0.0,0.4353741460000009
19.853061224,0.0,0.4411791340000022
19.858866213,0.0,0.446984123
19.864671202,0.0,0.4527891120000014
19.87047619,0.0,0.45859410000000267
19.876281179,163.7666376295856,0.4643990890000005
19.882086168,161.35540350573947,0.47020407800000186
19.887891156,161.83694322372753,0.4760090659999996
19.893696145,162.51010887941712,0.48181405500000096
19.899501134,163.9144229468536,0.48761904400000233
19.905306122,163.74259599902527,0.49342403200000007
19.911111111,163.67400664125017,0.49922902100000144
19.9169161,163.43783297633385,0.5050340100000028
19.922721088,162.78234499017393,0.5108389980000005
19.928526077,161.8906833390977,0.5166439870000019
19.934331066,160.35272609001694,0.5224489759999997
19.940136054,159.63289138676905,0.528253964000001
19.945941043,158.83881047149657,0.5340589530000024
19.951746032,158.21938493117713,0.5398639420000002
19.95755102,158.3678773552263,0.5456689300000015
19.963356009,158.078670681721,0.5514739190000029
19.969160998,157.93795643226488,0.5572789080000007
19.974965986,157.9634122763876,0.563083896000002
19.980770975,157.68269088425657,0.5688888849999998
19.986575964,157.83118330830573,0.5746938740000012
19.992380952,158.10907627331204,0.5804988620000024
19.998185941,158.2420123481751,0.5863038510000003
20.00399093,158.87628713089944,0.5921088400000016
20.009795918,159.70430917166888,0.5979138279999994
20.015600907,160.27847987799237,0.6037188170000007
20.021405896,161.09872374416875,0.6095238060000021
20.027210884,162.60203276097135,0.6153287939999998
20.033015873,163.4887446645793,0.6211337830000012
20.038820862,163.98018387750395,0.6269387720000026
20.04462585,164.503442895582,0.6327437600000003
20.050430839,164.30545299684977,0.6385487490000017
20.056235828,164.2814113662894,0.6443537379999995
20.062040816,163.78714372624,0.6501587260000008
20.067845805,162.02432652074197,0.6559637150000022
20.073650794,160.56344391081055,0.661768704
20.079455782,160.75224142138734,0.6675736920000013
20.085260771,161.24650906143674,0.6733786810000026
20.09106576,161.53430152137966,0.6791836700000005
20.096870748,161.74714066251684,0.6849886580000017
20.102675737,0.0,0.6907936469999996
20.108480726,0.0,0.6965986360000009
20.114285714,0.0,0.7024036240000022
20.120090703,0.0,0.708208613
20.125895692,0.0,0.7140136020000014
20.13170068,0.0,0.7198185900000027
20.137505669,0.0,0.7256235790000005
20.143310658,0.0,0.7314285680000019
20.149115646,0.0,0.7372335559999996
20.154920635,0.0,0.743038545000001
20.160725624,0.0,0.7488435340000024
20.166530612,0.0,0.7546485220000001
20.172335601,0.0,0.7604535110000015
20.17814059,0.0,0.7662585000000028
20.183945578,0.0,0.7720634880000006
20.189750567,0.0,0.777868477000002
20.195555556,0.0,0.7836734659999998
20.201360544,0.0,0.789478454000001
20.207165533,0.0,0.7952834430000024
20.212970522,0.0,0.8010884320000002
20.21877551,0.0,0.8068934200000015
20.224580499,0.0,0.8126984090000029
20.230385488,0.0,0.8185033980000007
20.236190476,0.0,0.824308386000002
20.241995465,0.0,0.8301133749999998
20.247800454,0.0,0.8359183640000012
20.253605442,0.0,0.8417233520000025
20.259410431,0.0,0.8475283410000003
20.26521542,0.0,0.8533333300000017
20.271020408,0.0,0.8591383179999994
20.276825397,0.0,0.8649433070000008
20.282630385,0.0,0.8707482950000021
20.288435374,0.0,0.8765532839999999
20.294240363,0.0,0.8823582730000012
20.300045351,0.0,0.8881632610000025
20.30585034,0.0,0.8939682500000004
20.311655329,0.0,0.8997732390000017
20.317460317,0.0,0.9055782269999995
20.323265306,0.0,0.9113832160000008
20.329070295,0.0,0.9171882050000022
20.334875283,0.0,0.9229931929999999
20.340680272,0.0,0.9287981820000013
20.346485261,0.0,0.9346031710000027
20.352290249,124.18916397979336,0.9404081590000004
20.358095238,123.40144702555152,0.9462131480000018
20.363900227,121.716411565984,0.9520181369999996
20.369705215,121.99784006489624,0.9578231250000009
20.375510204,121.73338212873249,0.9636281140000023
20.381315193,121.48730896887956,0.9694331030000001
20.387120181,122.07562181082676,0.9752380910000014
20.39292517,121.94339284274488,0.9810430800000027
20.398730159,122.72757426308075,0.9868480690000005
20.404535147,123.2091139810688,0.9926530570000018
20.410340136,123.31659421180916,0.9984580459999997
20.416145125,123.99541672174824,1.004263035000001
20.421950113,123.70550294146176,1.0100680230000023
20.427755102,123.83561058920009,1.0158730120000001
20.433560091,123.99965936243537,1.0216780010000015
20.439365079,123.672268922746,1.0274829890000028
20.445170068,123.62984251587478,1.0332879780000006
20.450975057,123.47498613079496,1.039092967000002
20.456780045,123.24659064047168,1.0448979549999997
20.462585034,123.38871910349016,1.050702944000001
20.468390023,123.68923948549448,1.0565079330000025
20.474195011,123.78611311451702,1.0623129210000002
20.48,124.13754518476672,1.0681179100000016
20.485804989,124.7067661436219,1.0739228989999994
20.491609977,124.93657584750754,1.0797278870000007
20.497414966,125.26679471432163,1.085532876000002
20.503219955,125.52206026233,1.0913378649999999
20.509024943,125.7999532273363,1.0971428530000011
20.514829932,126.1527995111484,1.1029478420000025
20.520634921,126.40240820490725,1.1087528310000003
20.526439909,126.63151080201168,1.1145578190000016
20.532244898,126.83940019568053,1.1203628079999994
20.538049887,127.21204546936583,1.1261677970000008
20.543854875,127.50125214287114,1.131972785000002
20.549659864,127.85056289277728,1.137777774
20.555464853,128.5795899841806,1.1435827630000013
