timestamp,frequency,adjusted_timestamp
22.488526077,138.54836782372453,0.005804987000001205
22.494331066,142.78381468100608,0.011609976000002575
22.500136054,146.0241384270038,0.01741496400000031
22.505941043,147.58923815601818,0.02321995300000168
22.511746032,150.445128024015,0.02902494200000305
22.51755102,153.263642376095,0.034829930000000786
22.523356009,154.96556319016182,0.040634919000002157
22.529160998,157.89420183021087,0.046439907999999974
22.534965986,159.95986650453898,0.05224489600000126
22.540770975,162.86047350765045,0.05804988500000263
22.546575964,165.70301497710557,0.06385487400000045
22.552380952,167.77602127063162,0.06965986200000174
22.558185941,169.309752263073,0.07546485100000311
22.56399093,170.33090475151306,0.08126984000000093
22.569795918,170.61122112088876,0.08707482800000221
22.575600907,170.58185464409704,0.09287981700000003
22.581405896,170.2715043780025,0.0986848060000014
22.587210884,169.97984186986633,0.10448979400000269
22.593015873,169.3538019782606,0.11029478300000051
22.598820862,168.82120087644677,0.11609977200000188
22.60462585,167.41828418971406,0.12190476000000317
22.610430839,166.6681041916705,0.12770974900000098
22.616235828,166.78023073942077,0.13351473800000235
22.622040816,167.09258326529655,0.1393197260000001
22.627845805,168.65634815445677,0.14512471500000146
22.633650794,169.7896271906471,0.15092970400000283
22.639455782,171.98343649097558,0.15673469200000056
22.645260771,174.20194032860616,0.16253968100000193
22.65106576,175.96059183647515,0.1683446700000033
22.656870748,178.40802070909595,0.17414965800000104
22.662675737,181.43210039871812,0.1799546470000024
22.668480726,183.83014019673465,0.18575963600000023
22.674285714,186.34030654250137,0.19156462400000152
22.680090703,188.78306347563256,0.19736961300000289
22.685895692,190.32947544668852,0.2031746020000007
22.69170068,191.66097820122312,0.208979590000002
22.697505669,192.46588663328765,0.21478457900000336
22.703310658,193.66190314262403,0.22058956800000118
22.709115646,194.19650650421912,0.22639455600000247
22.714920635,194.53755808695956,0.23219954500000028
22.720725624,194.4107483008134,0.23800453400000166
22.726530612,193.87814719899956,0.24380952200000294
22.732335601,193.0625600481017,0.24961451100000076
22.73814059,192.23562675844332,0.25541950000000213
22.743945578,191.81248252467145,0.2612244880000034
22.749750567,191.5201525966082,0.26702947700000124
22.755555556,191.5828900697542,0.2728344660000026
22.761360544,191.92661133220292,0.27863945400000034
22.767165533,192.47856761190224,0.2844444430000017
22.772970522,193.2527747273209,0.2902494320000031
22.77877551,194.1557938886669,0.2960544200000008
22.784580499,194.98606427796068,0.3018594090000022
22.790385488,195.82968306579616,0.307664398
22.796190476,197.1678600196016,0.3134693860000013
22.801995465,198.73829910803263,0.31927437500000266
22.807800454,199.8095080910041,0.3250793640000005
22.813605442,201.205750578466,0.33088435200000177
22.819410431,201.9565979964366,0.33668934100000314
22.82521542,203.44761411354452,0.34249433000000096
22.831020408,204.1804411934839,0.34829931800000224
22.836825397,204.2585293249528,0.35410430700000006
22.842630385,204.36264683357808,0.35990929500000135
22.848435374,203.70457078547227,0.3657142840000027
22.854240363,203.1499448260646,0.37151927300000054
22.860045351,202.65738891987584,0.3773242610000018
22.86585034,201.88718632401972,0.3831292500000032
22.871655329,200.81664476097535,0.388934239000001
22.877460317,200.0090666492025,0.3947392270000023
22.883265306,199.39904483584684,0.4005442160000001
22.889070295,198.92918120717897,0.4063492050000015
22.894875283,198.55475862808427,0.4121541930000028
22.900680272,197.98945394984327,0.4179591820000006
22.906485261,197.65240688666532,0.42376417100000197
22.912290249,197.1191383649244,0.42956915900000325
22.918095238,196.9302585255593,0.43537414800000107
22.923900227,196.6959941311525,0.44117913700000244
22.929705215,196.6219105192461,0.4469841250000002
22.935510204,196.86752105241337,0.45278911400000155
22.941315193,197.23593685216423,0.4585941030000029
22.947120181,197.7011285413425,0.46439909100000065
22.95292517,198.1743292696458,0.470204080000002
22.958730159,198.84041435687664,0.4760090690000034
22.964535147,199.2935924873674,0.48181405700000113
22.970340136,199.98904405138995,0.4876190460000025
22.976145125,200.37281050946387,0.4934240350000003
22.981950113,200.3601295308493,0.4992290230000016
22.987755102,200.1218606168799,0.505034012000003
22.993560091,199.266895690284,0.5108390010000008
22.999365079,198.4052565644172,0.5166439890000021
23.005170068,197.6437304276132,0.5224489780000035
23.010975057,196.83481747598617,0.5282539670000013
23.016780045,195.6968665003062,0.5340589550000026
23.022585034,193.50973139924864,0.5398639440000004
23.028390023,194.07837317712503,0.5456689330000017
23.034195011,0.0,0.551473921000003
