timestamp,frequency,adjusted_timestamp
34.359727891,175.15167888484814,9.999965300266922e-10
34.36553288,175.85447206806865,0.005804990000001453
34.371337868,176.5339055538412,0.011609977999995635
34.377142857,177.2253525983013,0.01741496700000056
34.382947846,177.60111001725016,0.023219955999998376
34.388752834,178.03426554992834,0.029024943999999664
34.394557823,178.38132391201253,0.03482993299999748
34.400362812,179.13016907020193,0.0406349219999953
34.4061678,179.24563271758765,0.04643990999999659
34.411972789,179.35642442548374,0.052244898999994405
34.417777778,179.39980672074427,0.05804988799999933
34.423582766,179.22694495962924,0.06385487600000062
34.429387755,179.05475061844132,0.06965986499999843
34.435192744,178.92393631273268,0.07546485399999625
34.440997732,178.26519284469975,0.08126984199999754
34.446802721,176.43112288507012,0.08707483099999536
34.45260771,176.0440193273608,0.09287982000000028
34.458412698,175.53077340343245,0.09868480799999446
34.464217687,175.44267397305725,0.10448979699999938
34.470022676,174.97214292446225,0.1102947859999972
34.475827664,174.62975650186766,0.11609977399999849
34.481632653,175.01285554001447,0.12190476299999631
34.487437642,175.97127055530854,0.12770975200000123
34.49324263,176.57395074946632,0.1335147399999954
34.499047619,179.27166209474396,0.13931972900000034
34.504852608,180.4823618424762,0.14512471799999815
34.510657596,181.1991708441655,0.15092970599999944
34.516462585,183.8795292713389,0.15673469499999726
34.522267574,185.20235556682144,0.16253968399999508
34.528072562,186.11872312670917,0.16834467199999636
34.533877551,187.16457015245135,0.1741496610000013
34.53968254,188.40663863675655,0.1799546499999991
34.545487528,191.83317254241103,0.1857596380000004
34.551292517,194.82121155597068,0.1915646269999982
34.557097506,196.64593763662117,0.19736961599999603
34.562902494,196.8775323513196,0.20317460399999732
34.568707483,196.81746455788195,0.20897959299999513
34.574512472,196.75672934451725,0.21478458200000006
34.58031746,197.1832106779245,0.22058957000000134
34.586122449,197.46486188715443,0.22639455899999916
34.591927438,197.492893524092,0.23219954799999698
34.597732426,197.45752026795648,0.23800453599999827
34.603537415,197.49956772336287,0.24380952499999609
34.609342404,197.8426215658845,0.249614514000001
34.615147392,198.2957996963753,0.2554195019999952
34.620952381,198.4159352832506,0.2612244910000001
34.62675737,197.7618637547073,0.26702947999999793
34.632562358,197.33137790173743,0.2728344679999992
34.638367347,196.8755300915384,0.27863945699999704
34.644172336,196.8388219955487,0.28444444599999485
34.649977324,197.0337086142575,0.29024943399999614
34.655782313,197.01835795593456,0.29605442300000107
34.661587302,197.23727169201845,0.3018594119999989
34.66739229,197.3500656596958,0.30766440000000017
34.673197279,197.44550670926895,0.313469388999998
34.679002268,197.7298275982072,0.3192743779999958
34.684807256,198.19301702760416,0.3250793659999971
34.690612245,198.85309533549128,0.3308843549999949
34.696417234,199.14342300377325,0.33668934399999983
34.702222222,199.4764655473887,0.3424943320000011
