timestamp,frequency,adjusted_timestamp
23.283809524,170.8130838975641,4.000000330961484e-09
23.289614512,169.95985583213118,0.005804992000001619
23.295419501,168.82010187681803,0.011609981000002989
23.30122449,168.50579646852833,0.017414970000000807
23.307029478,168.1018029008024,0.023219958000002094
23.312834467,167.53192592314582,0.029024946999999912
23.318639456,166.625519922472,0.03482993600000128
23.324444444,165.6373627676218,0.04063492400000257
23.330249433,164.54046864071177,0.04643991300000039
23.336054422,163.8189948625922,0.05224490200000176
23.34185941,163.3903965785608,0.058049890000003046
23.347664399,163.91423892571032,0.06385487900000086
23.353469388,164.37617263183304,0.06965986800000223
23.359274376,164.79921501218257,0.07546485599999997
23.365079365,165.3921093050927,0.08126984500000134
23.370884354,166.35724914468938,0.08707483400000271
23.376689342,168.95979316939122,0.09287982200000044
23.382494331,171.42820180520178,0.09868481100000182
23.38829932,175.20066040520422,0.10448980000000319
23.394104308,179.004867026246,0.11029478800000092
23.399909297,182.5376280674012,0.11609977700000229
23.405714286,186.6624897009406,0.12190476600000011
23.411519274,190.85640328024056,0.1277097540000014
23.417324263,193.22321824872515,0.13351474300000277
23.423129252,194.50821940029343,0.13931973200000058
23.42893424,195.34557345520665,0.14512472000000187
23.434739229,197.46713496116212,0.15092970900000324
23.440544218,199.4347185650767,0.15673469800000106
23.446349206,199.8601420470042,0.16253968600000235
23.452154195,200.1300002258388,0.16834467500000017
23.457959184,200.91179524393317,0.17414966400000154
23.463764172,200.96973538233,0.17995465200000282
23.469569161,200.8451243997505,0.18575964100000064
23.47537415,200.39509620151748,0.191564630000002
23.481179138,199.66330431656016,0.1973696180000033
23.486984127,198.7068951827493,0.20317460700000112
23.492789116,197.60127035005345,0.2089795960000025
23.498594104,194.3201123756352,0.21478458400000022
23.504399093,193.80817553637544,0.2205895730000016
23.510204082,193.8843707868699,0.22639456200000296
23.51600907,194.00342586576755,0.2321995500000007
23.521814059,194.2328053177769,0.23800453900000207
23.527619048,196.12895587435293,0.2438095279999999
23.533424036,197.08139650553383,0.24961451600000117
23.539229025,197.8322372031148,0.25541950500000254
23.545034014,198.8918274053036,0.26122449400000036
23.550839002,199.65695471235227,0.26702948200000165
23.556643991,200.5308189914608,0.272834471000003
23.56244898,200.96021097601812,0.27863946000000084
23.568253968,200.3093765447112,0.2844444480000021
23.574058957,201.29515259798347,0.29024943699999994
23.579863946,0.0,0.2960544260000013
23.585668934,0.0,0.3018594140000026
23.591473923,0.0,0.3076644030000004
23.597278912,0.0,0.3134693920000018
23.6030839,0.0,0.3192743800000031
23.608888889,0.0,0.3250793690000009
23.614693878,0.0,0.33088435800000227
23.620498866,0.0,0.336689346
23.626303855,0.0,0.34249433500000137
23.632108844,0.0,0.34829932400000274
23.637913832,0.0,0.3541043120000005
23.643718821,0.0,0.35990930100000185
23.64952381,0.0,0.3657142900000032
23.655328798,0.0,0.37151927800000095
23.661133787,0.0,0.3773242670000023
23.666938776,0.0,0.38312925600000014
23.672743764,0.0,0.38893424400000143
23.678548753,0.0,0.3947392330000028
23.684353741,0.0,0.40054422100000053
23.69015873,0.0,0.4063492100000019
23.695963719,0.0,0.4121541990000033
23.701768707,0.0,0.417959187000001
23.707573696,0.0,0.4237641760000024
23.713378685,0.0,0.4295691650000002
23.719183673,0.0,0.4353741530000015
23.724988662,0.0,0.44117914200000286
23.730793651,0.0,0.4469841310000007
23.736598639,0.0,0.45278911900000196
23.742403628,0.0,0.45859410800000333
23.748208617,163.30467692175452,0.46439909700000115
23.754013605,160.11955671098033,0.47020408500000244
23.759818594,164.6928591417007,0.47600907400000025
23.765623583,167.2295260227459,0.4818140630000016
23.771428571,168.0168769445221,0.4876190510000029
23.77723356,168.74390662632356,0.49342404000000073
23.783038549,169.29473479135652,0.4992290290000021
23.788843537,166.2905783005067,0.5050340170000034
23.794648526,166.04532483797763,0.5108390060000012
23.800453515,165.91039574856032,0.5166439950000026
23.806258503,163.1094265923624,0.5224489830000003
23.812063492,162.36890400161926,0.5282539720000017
23.817868481,160.32909364984013,0.534058961000003
23.823673469,159.17029088190336,0.5398639490000008
23.829478458,158.5432674663759,0.5456689380000022
23.835283447,158.34801713698383,0.551473927
23.841088435,158.88138389044514,0.5572789150000013
23.846893424,159.986215022615,0.5630839040000026
23.852698413,161.5879026840509,0.5688888930000005
23.858503401,164.31981989448818,0.5746938810000017
23.86430839,165.35242427879348,0.5804988700000031
23.870113379,168.95741206781327,0.5863038590000009
23.875918367,169.80270312798632,0.5921088470000022
23.881723356,170.49957218980038,0.597913836
