timestamp,frequency,adjusted_timestamp
21.588752834,188.3690038674092,0.005804984000000957
21.594557823,192.21071500959567,0.011609972999998774
21.600362812,195.23288939238697,0.017414962000000145
21.6061678,195.7462489155284,0.023219950000001432
21.611972789,196.54457247148804,0.02902493899999925
21.617777778,202.13283736320528,0.03482992800000062
21.623582766,202.0529342969312,0.040634915999998356
21.629387755,200.96893960137223,0.046439904999999726
21.635192744,201.0233868235236,0.052244894000001096
21.640997732,200.6783187143046,0.05804988199999883
21.646802721,200.77660655688948,0.0638548710000002
21.65260771,199.18561629921976,0.06965986000000157
21.658412698,197.8449418420901,0.07546484799999931
21.664217687,195.6734169170662,0.08126983700000068
21.670022676,194.06333477630443,0.0870748259999985
21.675827664,193.0139883130236,0.09287981399999978
21.681632653,191.23844318546412,0.09868480300000115
21.687437642,192.84711111266355,0.10448979199999897
21.69324263,193.38946201383365,0.11029478000000026
21.699047619,194.72660093705736,0.11609976900000163
21.704852608,196.514166879897,0.12190475799999945
21.710657596,198.46153895528477,0.12770974600000073
21.716462585,200.3417358864598,0.13351473499999855
21.722267574,201.24046860534787,0.13931972399999992
21.728072562,201.7750413319249,0.1451247120000012
21.733877551,201.45896460073453,0.15092970099999903
21.73968254,200.46194403926148,0.1567346900000004
21.745487528,200.0871774452326,0.16253967800000169
21.751292517,200.05606474686044,0.1683446669999995
21.757097506,198.68781312526448,0.17414965600000087
21.762902494,198.2911262210188,0.1799546439999986
21.768707483,198.07757997310048,0.18575963299999998
21.774512472,198.9558065953341,0.19156462200000135
21.78031746,200.10697643510585,0.19736960999999908
21.786122449,200.67549028717983,0.20317459900000046
21.791927438,200.1402104538216,0.20897958799999827
21.797732426,198.91408729524412,0.21478457599999956
21.803537415,198.61285980645863,0.22058956500000093
21.809342404,198.64397250483088,0.22639455399999875
21.815147392,199.73998801567004,0.23219954200000004
21.820952381,200.88125836050511,0.2380045310000014
21.82675737,200.67902582108576,0.24380951999999922
21.832562358,199.8283763633184,0.2496145080000005
21.838367347,198.0818226137876,0.25541949699999833
21.844172336,195.4725985912092,0.2612244859999997
21.849977324,190.24849369180305,0.267029474000001
21.855782313,188.7508415292499,0.2728344629999988
21.861587302,189.7895813908129,0.2786394520000002
21.86739229,193.50967016663532,0.28444444000000146
21.873197279,188.56062980511072,0.2902494289999993
21.879002268,183.1201502306614,0.29605441800000065
21.884807256,177.95685651443725,0.3018594059999984
21.890612245,170.26707026903355,0.30766439499999976
21.896417234,166.28393777060973,0.31346938400000113
21.902222222,168.30697027158442,0.31927437199999886
21.908027211,170.2960616470622,0.32507936100000023
21.9138322,173.15277304305584,0.3308843500000016
21.919637188,173.76724883590694,0.33668933799999934
21.925442177,174.86538566708964,0.3424943270000007
21.931247166,175.60784778733554,0.3482993159999985
21.937052154,175.74785493001045,0.3541043039999998
21.942857143,176.04908241879593,0.3599092930000012
21.948662132,175.66441632983046,0.365714281999999
21.95446712,174.29899313535924,0.3715192700000003
21.960272109,172.42233173809015,0.37732425900000166
21.966077098,170.00190522608858,0.3831292479999995
21.971882086,167.278129904958,0.38893423600000077
21.977687075,164.26939055100925,0.3947392249999986
21.983492063,162.9096242107875,0.40054421299999987
21.989297052,163.4929873052664,0.40634920200000124
21.995102041,163.07438009080397,0.41215419099999906
22.000907029,163.20165931141756,0.41795917900000035
22.006712018,163.64501526322152,0.4237641680000017
22.012517007,163.43995429667743,0.42956915699999954
22.018321995,163.94341432488224,0.4353741450000008
22.024126984,164.94538463382358,0.44117913399999864
22.029931973,166.216762626397,0.446984123
