timestamp,frequency,adjusted_timestamp
20.497414966,140.11213271288474,0.005804986000001122
20.503219955,140.9964641162724,0.01160997499999894
20.509024943,144.47839387587493,0.017414963000000228
20.514829932,148.0203914289151,0.023219952000001598
20.520634921,151.62112193553878,0.029024940999999416
20.526439909,155.67503057265316,0.0348299290000007
20.532244898,160.96833801436446,0.04063491799999852
20.538049887,166.4585343345658,0.04643990699999989
20.543854875,169.6701590236989,0.05224489500000118
20.549659864,172.82238333932142,0.058049883999999
20.555464853,175.2564638134005,0.06385487300000037
20.561269841,181.579600202604,0.06965986100000165
20.56707483,185.12159775564416,0.07546484999999947
20.572879819,186.9309731779716,0.08126983900000084
20.578684807,186.9590048149092,0.08707482699999858
20.584489796,187.08047524163865,0.09287981599999995
20.590294785,185.86510355441683,0.09868480500000132
20.596099773,183.71267428956764,0.10448979299999905
20.601904762,182.37382991583516,0.11029478200000042
20.607709751,181.38337874404093,0.1160997710000018
20.613514739,179.3590941051921,0.12190475899999953
20.619319728,179.7768989795473,0.1277097480000009
20.625124717,181.23654636008223,0.13351473699999872
20.630929705,181.9119753262923,0.139319725
20.636734694,184.6457273476325,0.14512471400000138
20.642539683,186.24019355343864,0.1509297029999992
20.648344671,185.9932481804172,0.15673469100000048
20.65414966,188.95659265667464,0.16253968000000185
20.659954649,191.89457517570287,0.16834466899999967
20.665759637,196.35160544877664,0.17414965700000096
20.671564626,198.0548611026976,0.17995464599999877
20.677369615,200.64845493935,0.18575963500000015
20.683174603,201.8991998827073,0.19156462300000143
20.688979592,202.55327141125065,0.19736961199999925
20.69478458,203.6311545934929,0.20317460000000054
20.700589569,203.3014491495129,0.2089795890000019
20.706394558,202.8489384389493,0.21478457799999973
20.712199546,203.2934401103879,0.22058956600000101
20.718004535,202.66206085936545,0.22639455499999883
20.723809524,200.87537771455888,0.2321995440000002
20.729614512,199.5952662944098,0.2380045320000015
20.735419501,198.70826521131383,0.2438095209999993
20.74122449,198.8931405311164,0.24961451000000068
20.747029478,198.6949168127721,0.25541949800000197
20.752834467,197.99279104947868,0.2612244869999998
20.758639456,198.16898991022916,0.26702947600000115
20.764444444,198.1269424548228,0.2728344639999989
20.770249433,198.05819820233305,0.27863945300000026
20.776054422,199.7073928421601,0.28444444200000163
20.78185941,200.0631276632964,0.29024942999999936
20.787664399,200.0824828411819,0.29605441900000073
20.793469388,201.0522439952364,0.30185940799999855
20.799274376,200.41952990435985,0.30766439599999984
20.805079365,199.53586592089923,0.3134693850000012
20.810884354,199.98170243219204,0.31927437399999903
20.816689342,202.01733320980136,0.3250793620000003
20.822494331,202.092751661562,0.3308843510000017
20.82829932,208.7469283345996,0.3366893399999995
20.834104308,202.54726463190684,0.3424943280000008
20.839909297,204.3833368513177,0.3482993169999986
20.845714286,204.36932103284897,0.354104306
