timestamp,frequency,adjusted_timestamp
23.835283447,181.27828936976,0.005804986999997652
23.841088435,185.0093732013317,0.01160997499999894
23.846893424,188.71907546366808,0.01741496400000031
23.852698413,192.06172745413065,0.023219952999998128
23.858503401,193.00608009535935,0.029024940999999416
23.86430839,195.6556128831088,0.034829930000000786
23.870113379,197.29843011935955,0.040634918999998604
23.875918367,198.298018481113,0.04643990699999989
23.881723356,199.93905391992752,0.05224489599999771
23.887528345,200.0958520943202,0.05804988499999908
23.893333333,200.3203585712916,0.06385487300000037
23.899138322,200.21523252255105,0.06965986199999818
23.904943311,199.7590923788632,0.07546485099999956
23.910748299,199.04637340435087,0.08126983900000084
23.916553288,198.23387377340688,0.08707482799999866
23.922358277,197.95056798103823,0.09287981700000003
23.928163265,197.93987719642055,0.09868480499999777
23.933968254,198.09845716824955,0.10448979399999914
23.939773243,198.85037568636,0.11029478300000051
23.945578231,199.92658133787356,0.11609977099999824
23.95138322,200.79966208165104,0.12190475999999961
23.957188209,201.1756213407063,0.12770974900000098
23.962993197,201.02773215349495,0.13351473699999872
23.968798186,200.79431668934225,0.1393197260000001
23.974603175,200.3203585712916,0.1451247149999979
23.980408163,199.87134561734885,0.1509297029999992
23.986213152,199.3100794249204,0.15673469200000056
23.992018141,198.6205238170798,0.16253968099999838
23.997823129,198.07885739645047,0.16834466899999967
24.003628118,197.99154932207276,0.17414965800000104
24.009433107,198.21961939391664,0.17995464699999886
24.015238095,198.46907103499595,0.18575963500000015
24.021043084,199.11408170692957,0.19156462399999796
24.026848073,199.4757865864945,0.19736961299999933
24.032653061,199.69494767115705,0.20317460100000062
24.03845805,200.09407029688396,0.20897958999999844
24.044263039,200.1350516379184,0.2147845789999998
24.050068027,200.11901546099185,0.22058956699999754
24.055873016,200.01745300712383,0.22639455599999891
24.061678005,199.6094213942156,0.23219954500000028
24.067482993,198.9198657863749,0.23800453299999802
24.073287982,198.5296521478295,0.2438095219999994
24.079092971,198.5367793375746,0.24961451100000076
24.084897959,197.8169331733172,0.2554194989999985
24.090702948,195.3865614702304,0.26122448799999987
24.096507937,195.12641904453335,0.2670294769999977
24.102312925,188.4696238225888,0.27283446499999897
24.108117914,0.0,0.27863945400000034
24.113922902,0.0,0.2844444419999981
24.119727891,0.0,0.29024943099999945
24.12553288,0.0,0.2960544200000008
24.131337868,0.0,0.30185940799999855
24.137142857,0.0,0.3076643969999999
24.142947846,0.0,0.31346938599999774
24.148752834,0.0,0.31927437399999903
24.154557823,0.0,0.3250793630000004
24.160362812,0.0,0.3308843519999982
24.1661678,0.0,0.3366893399999995
24.171972789,0.0,0.3424943290000009
24.177777778,0.0,0.3482993179999987
24.183582766,0.0,0.354104306
24.189387755,0.0,0.3599092949999978
24.195192744,0.0,0.36571428399999917
24.200997732,0.0,0.37151927200000046
24.206802721,0.0,0.3773242609999983
24.21260771,0.0,0.38312924999999964
24.218412698,0.0,0.38893423800000093
24.224217687,0.0,0.39473922699999875
24.230022676,0.0,0.4005442160000001
24.235827664,0.0,0.40634920399999785
24.241632653,0.0,0.4121541929999992
24.247437642,0.0,0.4179591820000006
24.25324263,0.0,0.42376416999999833
24.259047619,0.0,0.4295691589999997
24.264852608,0.0,0.43537414800000107
24.270657596,0.0,0.4411791359999988
24.276462585,0.0,0.4469841250000002
24.282267574,0.0,0.452789113999998
24.288072562,162.19452610821938,0.4585941019999993
24.293877551,161.43316406369664,0.46439909100000065
24.29968254,161.70239365631863,0.47020407999999847
24.305487528,161.1650035495364,0.47600906799999976
24.311292517,161.0349323366879,0.4818140569999976
24.317097506,159.94625410312042,0.48761904599999895
24.322902494,159.7625507874399,0.49342403400000023
24.328707483,158.52188523255765,0.49922902299999805
24.334512472,158.43154810253822,0.5050340119999994
24.34031746,158.41675918381708,0.5108390000000007
24.346122449,158.32927292969572,0.5166439889999985
24.351927438,158.32820385123392,0.5224489779999999
24.357732426,158.18049284376627,0.5282539659999976
24.363537415,157.95117551371692,0.534058954999999
24.369342404,157.6550407798071,0.5398639440000004
24.375147392,156.88655154553922,0.5456689319999981
24.380952381,155.81390948889825,0.5514739209999995
24.38675737,155.58209764243813,0.5572789100000008
24.392562358,155.21647280851337,0.5630838979999986
24.398367347,155.11223765849093,0.568888887
24.404172336,155.36115476033933,0.5746938759999978
24.409977324,155.59350114603035,0.5804988639999991
24.415782313,156.3790956356865,0.5863038530000004
24.421587302,156.69857191601164,0.5921088419999982
24.42739229,156.94570722042377,0.5979138299999995
24.433197279,157.05689138044767,0.6037188190000009
24.439002268,157.06437492968004,0.6095238079999987
24.444807256,157.10107995686744,0.615328796
24.450612245,157.41111271078026,0.6211337849999978
24.456417234,157.61566305646528,0.6269387739999992
24.462222222,158.67387255387237,0.6327437620000005
24.468027211,159.17580489167264,0.6385487509999983
24.4738322,160.33504230371685,0.6443537399999997
24.479637188,160.57540677787114,0.650158728000001
24.485442177,161.47040363011493,0.6559637169999988
24.491247166,161.6817248060578,0.6617687060000002
24.497052154,163.38262863873135,0.6675736939999979
24.502857143,163.63332753801603,0.6733786829999993
24.508662132,165.37966720531472,0.6791836720000006
24.51446712,165.60061008741351,0.6849886599999984
24.520272109,167.17946079570183,0.6907936489999997
24.526077098,167.16199918082629,0.6965986379999975
24.531882086,167.73627249453955,0.7024036259999988
24.537687075,167.30293935803607,0.7082086150000002
24.543492063,166.16454897599635,0.7140136029999979
24.549297052,161.52635206961412,0.7198185919999993
24.555102041,161.38309555573716,0.7256235810000007
24.560907029,161.3148527139276,0.7314285689999984
24.566712018,161.3953899580475,0.7372335579999998
24.572517007,161.23217731288418,0.7430385469999976
24.578321995,0.0,0.7488435349999989
24.584126984,0.0,0.7546485240000003
24.589931973,0.0,0.7604535129999981
24.595736961,0.0,0.7662585009999994
24.60154195,0.0,0.7720634900000007
24.607346939,0.0,0.7778684789999986
24.613151927,0.0,0.7836734669999998
24.618956916,0.0,0.7894784559999977
24.624761905,0.0,0.795283444999999
24.630566893,0.0,0.8010884330000003
24.636371882,0.0,0.8068934219999981
24.642176871,0.0,0.8126984109999995
24.647981859,0.0,0.8185033990000008
24.653786848,0.0,0.8243083879999986
24.659591837,0.0,0.830113377
24.665396825,0.0,0.8359183649999977
24.671201814,0.0,0.8417233539999991
24.677006803,0.0,0.8475283430000005
24.682811791,0.0,0.8533333309999982
24.68861678,0.0,0.8591383199999996
24.694421769,0.0,0.8649433090000009
24.700226757,0.0,0.8707482969999987
24.706031746,0.0,0.876553286
24.711836735,0.0,0.8823582749999979
24.717641723,0.0,0.8881632629999991
24.723446712,0.0,0.8939682520000005
24.729251701,0.0,0.8997732409999983
24.735056689,0.0,0.9055782289999996
24.740861678,0.0,0.911383218000001
24.746666667,0.0,0.9171882069999988
24.752471655,0.0,0.9229931950000001
24.758276644,0.0,0.9287981839999979
24.764081633,0.0,0.9346031729999993
24.769886621,0.0,0.9404081610000006
24.77569161,0.0,0.9462131499999984
24.781496599,0.0,0.9520181389999998
24.787301587,0.0,0.957823127000001
24.793106576,0.0,0.9636281159999989
24.798911565,0.0,0.9694331050000002
24.804716553,0.0,0.975238092999998
24.810521542,0.0,0.9810430819999993
24.816326531,0.0,0.9868480710000007
24.822131519,112.63775037243212,0.9926530589999984
24.827936508,112.76978156246052,0.9984580479999998
24.833741497,113.99084734554368,1.0042630369999976
24.839546485,114.66258497902147,1.010068024999999
24.845351474,115.68533670744658,1.0158730140000003
24.851156463,116.22272681422884,1.0216780029999981
24.856961451,116.9404348215627,1.0274829909999994
24.86276644,117.0566080144082,1.0332879800000008
24.868571429,117.44503985551738,1.0390929689999986
24.874376417,117.40601849166283,1.0448979569999999
24.880181406,118.0945050210417,1.0507029459999977
24.885986395,118.71635232630366,1.056507934999999
24.891791383,119.21400835025683,1.0623129230000004
24.897596372,119.56769514135856,1.0681179119999982
24.903401361,119.93848718784857,1.0739229009999995
24.909206349,119.91033478835531,1.0797278890000008
24.915011338,120.15889553071648,1.0855328779999986
24.920816327,120.61254115799356,1.091337867
24.926621315,121.01380194064396,1.0971428549999978
24.932426304,121.3785358758506,1.1029478439999991
24.938231293,121.49738176485054,1.1087528330000005
24.944036281,123.61558255710102,1.1145578209999982
24.94984127,123.98601824410376,1.1203628099999996
24.955646259,124.13248199336604,1.126167799000001
24.961451247,124.44892921804949,1.1319727869999987
24.967256236,124.58096040807789,1.137777776
24.973061224,124.68181014297136,1.1435827639999978
24.978866213,124.56385515268956,1.1493877529999992
24.984671202,124.53249551781104,1.1551927420000005
24.99047619,124.35591939187564,1.1609977299999983
24.996281179,124.78159079940308,1.1668027189999997
25.002086168,125.1595100356382,1.172607708000001
25.007891156,125.4818371918614,1.1784126959999988
25.013696145,125.49698247006978,1.1842176850000001
25.019501134,125.57538155726613,1.190022673999998
25.025306122,125.61066114650448,1.1958276619999992
