timestamp,frequency,adjusted_timestamp
20.456780045,159.4381871155298,0.005804984999997487
20.462585034,163.07240405897815,0.011609973999998857
20.468390023,164.762267369397,0.017414963000000228
20.474195011,167.80306996245895,0.023219950999997963
20.48,168.38340303458023,0.029024939999999333
20.485804989,168.50351295319555,0.03482992899999715
20.491609977,171.82615763251314,0.04063491699999844
20.497414966,173.90132404819292,0.04643990599999981
20.503219955,173.4208843737318,0.052244894999997626
20.509024943,173.937000261643,0.058049882999998914
20.514829932,173.52672380696706,0.06385487200000028
20.520634921,173.27104427724146,0.0696598609999981
20.526439909,173.74315950189754,0.07546484899999939
20.532244898,173.69440201018242,0.08126983799999721
20.538049887,175.06080098532055,0.08707482699999858
20.543854875,175.60307942976178,0.09287981499999987
20.549659864,176.989694925855,0.09868480399999768
20.555464853,178.02787273725235,0.10448979299999905
20.561269841,178.55469148919855,0.11029478100000034
20.56707483,179.1516734609299,0.11609976999999816
20.572879819,179.22064747360005,0.12190475899999953
20.578684807,179.5310305306158,0.12770974699999726
20.584489796,179.57740960810088,0.13351473599999863
20.590294785,179.56551753695086,0.139319725
20.596099773,179.9746047845118,0.14512471299999774
20.601904762,181.19948811296464,0.1509297019999991
20.607709751,181.93917493849628,0.15673469100000048
20.613514739,181.99982450136145,0.16253967899999822
20.619319728,181.7643614925909,0.1683446679999996
20.625124717,180.04833562564195,0.1741496569999974
20.630929705,176.79942178745452,0.1799546449999987
20.636734694,172.8952548289006,0.18575963400000006
20.642539683,170.440731343535,0.19156462299999788
20.648344671,165.54476565106876,0.19736961099999917
20.65414966,163.1104586866582,0.20317460000000054
20.659954649,157.5616182880555,0.20897958899999836
20.665759637,0.0,0.21478457699999964
20.671564626,0.0,0.22058956599999746
20.677369615,0.0,0.22639455499999883
20.683174603,0.0,0.23219954300000012
20.688979592,0.0,0.23800453199999794
20.69478458,0.0,0.24380951999999922
20.700589569,0.0,0.2496145090000006
20.706394558,0.0,0.2554194979999984
20.712199546,0.0,0.2612244859999997
20.718004535,0.0,0.2670294749999975
20.723809524,0.0,0.2728344639999989
20.729614512,0.0,0.2786394520000002
20.735419501,0.0,0.284444440999998
20.74122449,0.0,0.29024942999999936
20.747029478,0.0,0.29605441800000065
20.752834467,0.0,0.30185940699999847
20.758639456,0.0,0.30766439599999984
20.764444444,0.0,0.3134693839999976
20.770249433,0.0,0.31927437299999895
20.776054422,0.0,0.3250793620000003
20.78185941,181.3338685169599,0.33088434999999805
20.787664399,183.9108803351708,0.3366893389999994
20.793469388,184.41153653058691,0.34249432799999724
20.799274376,183.82763583712065,0.3482993159999985
20.805079365,183.1818963736741,0.3541043049999999
20.810884354,182.0129057796265,0.3599092939999977
20.816689342,180.43363873090289,0.365714281999999
20.822494331,178.5784756314986,0.3715192710000004
20.82829932,174.84674370462005,0.3773242599999982
20.834104308,172.08421557646875,0.3831292479999995
20.839909297,168.3132398147951,0.3889342369999973
20.845714286,165.0369742129626,0.39473922599999867
20.851519274,162.46471922321174,0.40054421399999995
20.857324263,160.69755745031767,0.40634920299999777
20.863129252,158.01827382021656,0.41215419199999914
20.86893424,156.1167316433272,0.41795918000000043
20.874739229,154.80503619547923,0.42376416899999825
20.880544218,154.57076239382368,0.4295691579999996
20.886349206,153.42317752784606,0.43537414599999735
20.892154195,154.54697825152363,0.4411791349999987
20.897959184,155.35326067549545,0.4469841240000001
20.903764172,155.34255781146044,0.45278911199999783
20.909569161,156.5912252822133,0.4585941009999992
20.91537415,157.40702136310517,0.46439909000000057
20.921179138,158.62952627732795,0.4702040779999983
20.926984127,159.32996926806456,0.4760090669999997
20.932789116,159.7438133440855,0.4818140559999975
20.938594104,159.89246423346086,0.4876190439999988
20.944399093,159.92576203268092,0.49342403300000015
20.950204082,159.54164813453502,0.49922902199999797
20.95600907,159.28359019057947,0.5050340099999993
20.961814059,157.99092205657152,0.5108389990000006
20.967619048,157.0371779503393,0.5166439879999984
20.973424036,156.26895015404756,0.5224489759999997
20.979229025,155.83726797130157,0.5282539649999975
20.985034014,155.6672113538562,0.5340589539999989
20.990839002,155.2022313718901,0.5398639420000002
20.996643991,155.03217475444475,0.545668930999998
21.00244898,155.34612543280545,0.5514739199999994
21.008253968,155.72310408826132,0.5572789079999971
21.014058957,156.21900345521746,0.5630838969999985
21.019863946,156.91825723883903,0.5688888859999999
21.025668934,157.32734448639997,0.5746938739999976
21.031473923,156.43068232168793,0.580498862999999
21.037278912,155.95381026857183,0.5863038520000003
21.0430839,0.0,0.5921088399999981
21.048888889,0.0,0.5979138289999995
21.054693878,0.0,0.6037188179999973
21.060498866,0.0,0.6095238059999986
21.066303855,0.0,0.6153287949999999
21.072108844,0.0,0.6211337839999977
21.077913832,0.0,0.626938771999999
21.083718821,0.0,0.6327437610000004
21.08952381,0.0,0.6385487499999982
21.095328798,0.0,0.6443537379999995
21.101133787,0.0,0.6501587269999973
21.106938776,0.0,0.6559637159999987
21.112743764,0.0,0.661768704
21.118548753,0.0,0.6675736929999978
21.124353741,0.0,0.6733786809999991
21.13015873,0.0,0.6791836700000005
21.135963719,0.0,0.6849886589999983
21.141768707,0.0,0.6907936469999996
21.147573696,0.0,0.6965986359999974
21.153378685,0.0,0.7024036249999988
21.159183673,0.0,0.708208613
21.164988662,0.0,0.7140136019999979
21.170793651,0.0,0.7198185909999992
21.176598639,0.0,0.7256235790000005
21.182403628,0.0,0.7314285679999983
21.188208617,0.0,0.7372335569999997
21.194013605,0.0,0.7430385449999974
21.199818594,0.0,0.7488435339999988
21.205623583,0.0,0.7546485230000002
21.211428571,0.0,0.7604535109999979
21.21723356,0.0,0.7662584999999993
21.223038549,0.0,0.7720634890000007
21.228843537,0.0,0.7778684769999984
21.234648526,0.0,0.7836734659999998
21.240453515,0.0,0.7894784549999976
21.246258503,132.48005102553313,0.7952834429999989
21.252063492,264.3452819726099,0.8010884320000002
21.257868481,260.5279271334511,0.8068934209999981
21.263673469,261.360372113953,0.8126984089999993
21.269478458,262.3569276763253,0.8185033979999972
21.275283447,262.1642761236949,0.8243083869999985
21.281088435,131.71776926481638,0.8301133749999998
21.286893424,132.0721529850872,0.8359183639999976
21.292698413,132.22912832426755,0.841723352999999
21.298503401,132.05907170682218,0.8475283410000003
21.30430839,132.08761267758223,0.8533333299999981
21.310113379,131.56555075409602,0.8591383189999995
21.315918367,131.11246284328,0.8649433069999972
21.321723356,130.96500116101967,0.8707482959999986
21.327528345,130.35374870390828,0.876553285
21.333333333,130.03979802554753,0.8823582729999977
21.339138322,129.82336233061704,0.8881632619999991
21.344943311,129.74606386814187,0.8939682510000004
21.350748299,130.06714978919263,0.8997732389999982
21.356553288,130.42391192369342,0.9055782279999995
21.362358277,130.96143353967466,0.9113832169999974
21.368163265,131.09105711520994,0.9171882049999986
