timestamp,frequency,adjusted_timestamp
21.379773243,123.83394976456522,3.000000248221113e-09
21.385578231,123.8363308661432,0.005804991000001536
21.39138322,123.76251671722667,0.011609980000002906
21.397188209,123.80220174352588,0.017414969000000724
21.402993197,124.43716216431316,0.02321995700000201
21.408798186,125.11022021034766,0.02902494599999983
21.414603175,124.42684405747536,0.0348299350000012
21.420408163,125.3078516413177,0.04063492300000249
21.426213152,125.68962159431608,0.046439912000000305
21.432018141,125.70867040693967,0.052244901000001676
21.437823129,126.52300714659935,0.05804988900000296
21.443628118,127.10796443424964,0.06385487800000078
21.449433107,126.98414715219612,0.06965986700000215
21.455238095,126.77302281228437,0.07546485499999989
21.461043084,127.67546031032826,0.08126984400000126
21.466848073,127.0151014727095,0.08707483300000263
21.472653061,127.17384157790632,0.09287982100000036
21.47845805,129.19539681758783,0.09868481000000173
21.484263039,128.6477434546588,0.10448979899999955
21.490068027,132.132088763729,0.11029478700000084
21.495873016,134.04093852872074,0.11609977600000221
21.501678005,133.3861355947839,0.12190476500000003
21.507482993,133.99093539558376,0.1277097530000013
21.513287982,134.2242833502231,0.13351474200000268
21.519092971,133.91712124666722,0.1393197310000005
21.524897959,134.0337952239869,0.1451247190000018
21.530702948,133.22660178906105,0.1509297079999996
21.536507937,131.82413295964716,0.15673469700000098
21.542312925,0.0,0.16253968500000227
21.548117914,0.0,0.16834467400000008
21.553922902,0.0,0.17414966200000137
21.559727891,0.0,0.17995465100000274
21.56553288,0.0,0.18575964000000056
21.571337868,0.0,0.19156462800000185
21.577142857,0.0,0.19736961699999966
21.582947846,0.0,0.20317460600000103
21.588752834,0.0,0.20897959400000232
21.594557823,0.0,0.21478458300000014
21.600362812,0.0,0.2205895720000015
21.6061678,0.0,0.2263945600000028
21.611972789,0.0,0.23219954900000062
21.617777778,0.0,0.23800453800000199
21.623582766,0.0,0.24380952599999972
21.629387755,0.0,0.2496145150000011
21.635192744,0.0,0.25541950400000246
21.640997732,0.0,0.2612244920000002
21.646802721,0.0,0.26702948100000157
21.65260771,0.0,0.27283447000000294
21.658412698,0.0,0.2786394580000007
21.664217687,175.23478952782153,0.28444444700000204
21.670022676,174.99509196897432,0.29024943599999986
21.675827664,175.19431080099633,0.29605442400000115
21.681632653,178.01194766823988,0.3018594130000025
21.687437642,177.5865241863124,0.30766440200000034
21.69324263,176.9031480334401,0.3134693900000016
21.699047619,177.72542177835962,0.319274379000003
21.704852608,186.6569337972587,0.3250793680000008
