timestamp,frequency,adjusted_timestamp
20.474195011,178.40829096015565,1.000000082740371e-09
20.48,182.36973145048077,0.005804990000001453
20.485804989,185.6421436925482,0.01160997899999927
20.491609977,188.44733814983812,0.01741496700000056
20.497414966,190.10289369428185,0.02321995600000193
20.503219955,191.6366894523896,0.029024944999999747
20.509024943,192.539977169626,0.034829933000001034
20.514829932,193.0487254241614,0.040634922000002405
20.520634921,193.70660582010052,0.04643991100000022
20.526439909,193.7207639347908,0.05224489900000151
20.532244898,194.5645875703282,0.05804988799999933
20.538049887,194.9204281862092,0.0638548770000007
20.543854875,194.740148192487,0.06965986500000199
20.549659864,194.73731656954897,0.0754648539999998
20.555464853,194.5240009748829,0.08126984300000117
20.561269841,194.38619532523137,0.08707483100000246
20.56707483,194.43150129224009,0.09287982000000028
20.572879819,194.62027615477643,0.09868480900000165
20.578684807,194.82415300631567,0.10448979699999938
20.584489796,195.345171626916,0.11029478600000076
20.590294785,195.9096084658996,0.11609977500000213
20.596099773,196.3541732671727,0.12190476299999986
20.601904762,196.75531985006245,0.12770975200000123
20.607709751,197.22253763483985,0.1335147410000026
20.613514739,197.6973064141188,0.13931972900000034
20.619319728,198.31743183755063,0.1451247180000017
20.625124717,199.3707955705034,0.15092970699999952
20.630929705,200.4940060025946,0.1567346950000008
20.636734694,201.12073854621528,0.16253968400000218
20.642539683,201.64836428700437,0.168344673
20.648344671,201.7276497292696,0.1741496610000013
20.65414966,201.77767506784173,0.17995465000000266
20.659954649,202.1552247929144,0.18575963900000048
20.665759637,201.7672924504022,0.19156462700000176
20.671564626,201.66346627600723,0.19736961599999958
20.677369615,201.54453811260933,0.20317460500000095
20.683174603,200.70826547157336,0.20897959300000224
20.688979592,200.8451272469122,0.21478458200000006
20.69478458,201.11129980308843,0.22058957000000134
20.700589569,201.56907884473907,0.22639455900000272
20.706394558,202.55920299874217,0.23219954800000053
20.712199546,203.05096151564933,0.23800453600000182
20.718004535,202.80177869710133,0.24380952499999964
20.723809524,201.8041035485968,0.249614514000001
20.729614512,200.4373735438337,0.2554195020000023
20.735419501,197.47172045338783,0.2612244910000001
20.74122449,194.80055614849863,0.2670294800000015
20.747029478,191.74712274697336,0.27283446800000277
20.752834467,191.3865627595289,0.2786394570000006
20.758639456,191.0552628757777,0.28444444600000196
20.764444444,190.73245786084053,0.2902494339999997
20.770249433,191.06281387027917,0.29605442300000107
20.776054422,186.5831863822918,0.30185941200000244
20.78185941,186.46992146477,0.30766440000000017
20.787664399,186.62188522911177,0.31346938900000154
20.793469388,188.56154694167265,0.31927437799999936
20.799274376,190.02549600064197,0.32507936600000065
20.805079365,194.5626998217029,0.330884355000002
20.810884354,194.6938983511656,0.33668934399999983
20.816689342,194.2729304077096,0.3424943320000011
20.822494331,195.72272135198864,0.3482993210000025
20.82829932,196.43062708649992,0.3541043100000003
20.834104308,195.61040030877956,0.3599092980000016
20.839909297,195.6009615656527,0.3657142869999994
20.845714286,193.91331429457784,0.3715192760000008
20.851519274,195.33478900947645,0.3773242640000021
20.857324263,196.4164689718097,0.3831292529999999
20.863129252,196.14652091838275,0.38893424200000126
20.86893424,198.9790877307405,0.39473923000000255
20.874739229,197.3622310331168,0.40054421900000037
20.880544218,194.9043823228936,0.40634920800000174
20.886349206,195.93414919802936,0.4121541959999995
20.892154195,194.37203721054115,0.41795918500000084
20.897959184,196.1380260495686,0.4237641740000022
