timestamp,frequency,adjusted_timestamp
23.974603175,154.17954397830272,0.005804984999997487
23.980408163,154.1263540770736,0.011609972999998774
23.986213152,154.8575279305894,0.017414962000000145
23.992018141,155.3512201124203,0.023219950999997963
23.997823129,155.08452145273623,0.02902493899999925
24.003628118,155.1264740508888,0.03482992800000062
24.009433107,153.98026913707812,0.04063491699999844
24.015238095,154.91071783181854,0.046439904999999726
24.021043084,156.393292684388,0.052244893999997544
24.026848073,156.04793290316795,0.058049882999998914
24.032653061,156.2269805988547,0.0638548710000002
24.03845805,155.91008865209528,0.06965985999999802
24.044263039,155.67710190164095,0.07546484899999939
24.050068027,155.65537644902625,0.08126983699999712
24.055873016,156.05542443855234,0.0870748259999985
24.061678005,156.5648488446904,0.09287981499999987
24.067482993,157.64138247942628,0.0986848029999976
24.073287982,158.83852983385077,0.10448979199999897
24.079092971,160.3675522058034,0.11029478100000034
24.084897959,160.7248984436385,0.11609976899999808
24.090702948,161.50326897007594,0.12190475799999945
24.096507937,162.17975461528576,0.12770974699999726
24.102312925,161.82765245221975,0.13351473499999855
24.108117914,161.92354410513985,0.13931972399999992
24.113922902,161.4515773759237,0.14512471199999766
24.119727891,160.7795866519445,0.15092970099999903
24.12553288,160.02069411750648,0.1567346900000004
24.131337868,160.61477287348808,0.16253967799999813
24.137142857,161.10846505531893,0.1683446669999995
24.142947846,161.03654631562884,0.17414965599999732
24.148752834,161.98572384883022,0.1799546439999986
24.154557823,161.71303196083866,0.18575963299999998
24.160362812,163.05326764110487,0.1915646219999978
24.1661678,164.21295731860744,0.19736960999999908
24.171972789,166.23941764008313,0.20317459900000046
24.177777778,166.16525143977773,0.20897958799999827
24.183582766,166.96609657236831,0.21478457599999956
24.189387755,167.3616496406638,0.22058956499999738
24.195192744,166.78854718375842,0.22639455399999875
24.200997732,167.13240865790164,0.23219954200000004
24.206802721,167.2582664523593,0.23800453099999785
24.21260771,167.43431753389228,0.24380951999999922
24.218412698,167.62834830034782,0.2496145080000005
24.224217687,167.90403680249312,0.25541949699999833
24.230022676,167.91227749141595,0.2612244859999997
24.235827664,168.07559296279553,0.26702947399999744
24.241632653,168.30633225263452,0.2728344629999988
24.247437642,167.99468438064417,0.2786394520000002
24.25324263,167.46503282896825,0.2844444399999979
24.259047619,166.55780789391943,0.2902494289999993
24.264852608,165.83487472932643,0.29605441800000065
24.270657596,165.15614162350127,0.3018594059999984
24.276462585,164.40474062444764,0.30766439499999976
24.282267574,163.54695982293572,0.3134693839999976
24.288072562,163.0322913420286,0.31927437199999886
24.293877551,162.8307690401887,0.32507936100000023
24.29968254,162.11307995036475,0.33088434999999805
24.305487528,162.0651341239047,0.33668933799999934
24.311292517,162.3617989251263,0.34249432699999716
24.317097506,162.6786908718857,0.3482993159999985
24.322902494,164.06762153215038,0.3541043039999998
24.328707483,165.0819754231959,0.35990929299999763
24.334512472,165.80940350901952,0.365714281999999
24.34031746,166.17124466808525,0.3715192700000003
24.346122449,165.9704715197838,0.3773242589999981
24.351927438,165.22206713488384,0.3831292479999995
24.357732426,163.64509893647116,0.3889342359999972
24.363537415,161.69430312237773,0.3947392249999986
24.369342404,159.11721495014982,0.40054421399999995
24.375147392,156.28466542131446,0.4063492019999977
24.380952381,153.50230917955446,0.41215419099999906
24.38675737,151.7680187380697,0.41795918000000043
24.392562358,150.3948203021122,0.42376416799999816
24.398367347,149.60745993321353,0.42956915699999954
24.404172336,148.93022513446527,0.43537414599999735
24.409977324,148.39158374032812,0.44117913399999864
24.415782313,148.63281117970524,0.446984123
24.421587302,148.03498665603146,0.45278911199999783
24.42739229,146.98767000929465,0.4585940999999991
24.433197279,146.6445576886899,0.4643990890000005
24.439002268,145.06459287612344,0.4702040779999983
24.444807256,144.25850366876378,0.4760090659999996
24.450612245,145.0188945102787,0.4818140549999974
24.456417234,144.99117582935648,0.4876190439999988
24.462222222,145.61671903395248,0.49342403200000007
24.468027211,146.9689411708337,0.4992290209999979
24.4738322,147.6551658120432,0.5050340099999993
24.479637188,147.10303965421417,0.5108389980000005
24.485442177,146.86031390776012,0.5166439869999984
24.491247166,147.0708260520613,0.5224489759999997
24.497052154,146.43254723731184,0.5282539639999975
24.502857143,146.57188979546137,0.5340589529999988
24.508662132,147.0610870560616,0.5398639420000002
24.51446712,146.93822587575772,0.5456689299999979
24.520272109,147.54878600958497,0.5514739189999993
24.526077098,147.23713813759463,0.5572789079999971
24.531882086,146.0759501530152,0.5630838959999984
24.537687075,143.54680780724735,0.5688888849999998
24.543492063,141.2716285110101,0.5746938729999975
24.549297052,137.38576910713044,0.5804988619999989
24.555102041,134.20785979707497,0.5863038510000003
24.560907029,132.13869772390828,0.592108838999998
24.566712018,133.75761852047353,0.5979138279999994
24.572517007,134.51651105491158,0.6037188169999972
24.578321995,133.2721670275655,0.6095238049999985
24.584126984,132.6705967361995,0.6153287939999998
24.589931973,130.48306840395958,0.6211337829999977
24.595736961,127.90598023173168,0.626938770999999
24.60154195,126.54177163823546,0.6327437600000003
24.607346939,128.7974729424733,0.6385487489999981
24.613151927,131.17453711993815,0.6443537369999994
24.618956916,130.94155036948382,0.6501587259999972
24.624761905,130.97750973932887,0.6559637149999986
24.630566893,130.6456347218007,0.6617687029999999
24.636371882,130.28379356273496,0.6675736919999977
24.642176871,130.73852976056702,0.6733786809999991
24.647981859,131.08688615594085,0.6791836690000004
24.653786848,131.07489969932584,0.6849886579999982
24.659591837,130.17441714612298,0.6907936469999996
24.665396825,131.4277510159303,0.6965986349999973
24.671201814,133.25119072848923,0.7024036239999987
24.677006803,134.6633451484455,0.708208613
24.682811791,136.8733480868386,0.7140136009999978
24.68861678,137.13854843944577,0.7198185899999991
24.694421769,138.7140183307816,0.7256235790000005
24.700226757,139.83625033136224,0.7314285669999983
24.706031746,138.1783735507982,0.7372335559999996
24.711836735,138.28475335325643,0.7430385449999974
24.717641723,135.82078736533273,0.7488435329999987
24.723446712,134.55321957829506,0.7546485220000001
24.729251701,134.41237871306868,0.7604535109999979
24.735056689,132.85938342788597,0.7662584989999992
24.740861678,133.0294412811115,0.7720634880000006
24.746666667,131.01047249502014,0.7778684769999984
24.752471655,129.870260809517,0.7836734649999997
24.758276644,127.79960042927344,0.7894784539999975
24.764081633,126.6578904366934,0.7952834429999989
24.769886621,125.04046794720502,0.8010884310000002
24.77569161,123.24699437618362,0.806893419999998
24.781496599,125.23674617427584,0.8126984089999993
24.787301587,126.4818393551604,0.8185033970000006
24.793106576,126.2825645139358,0.8243083859999984
24.798911565,127.4430033449768,0.8301133749999998
24.804716553,127.04670112314288,0.8359183629999976
24.810521542,126.20390339239977,0.8417233519999989
24.816326531,126.50431396131354,0.8475283410000003
24.822131519,125.994140401637,0.853333328999998
24.827936508,127.76064444527462,0.8591383179999994
24.833741497,130.5834549781103,0.8649433069999972
24.839546485,132.80244775896466,0.8707482949999985
24.845351474,134.14418174630774,0.8765532839999999
24.851156463,134.32023282784073,0.8823582729999977
24.856961451,133.4594554121751,0.888163260999999
24.86276644,132.8189291368103,0.8939682500000004
24.868571429,132.35670140359386,0.8997732389999982
24.874376417,131.91470081591524,0.9055782269999995
24.880181406,131.98287378791312,0.9113832159999973
24.885986395,131.32886274885644,0.9171882049999986
24.891791383,130.8156925750262,0.9229931929999999
24.897596372,130.10025094581758,0.9287981819999978
24.903401361,129.47545689476,0.9346031709999991
24.909206349,128.861900146779,0.9404081590000004
24.915011338,127.93744468034608,0.9462131479999982
24.920816327,127.52840684835874,0.9520181369999996
24.926621315,127.72393592189115,0.9578231249999973
24.932426304,128.60943540432527,0.9636281139999987
24.938231293,129.4836975836828,0.9694331030000001
24.944036281,130.72879076456735,0.9752380909999978
