timestamp,frequency,adjusted_timestamp
23.56244898,207.27729932219705,0.0
23.568253968,207.6743506975693,0.005804988000001288
23.574058957,207.793466110181,0.011609976999999105
23.579863946,207.9013442197161,0.017414966000000476
23.585668934,207.9155781369465,0.023219954000001763
23.591473923,207.0735295597418,0.02902494299999958
23.597278912,206.07340958592656,0.03482993200000095
23.6030839,204.88075715273277,0.04063492000000224
23.608888889,203.43114505585456,0.04643990900000006
23.614693878,202.07667545835804,0.05224489800000143
23.620498866,201.0997792442344,0.05804988599999916
23.626303855,200.20304245872373,0.06385487500000053
23.632108844,199.31529551567428,0.0696598640000019
23.637913832,198.9264848292248,0.07546485199999964
23.643718821,198.67701670092484,0.08126984100000101
23.64952381,199.1257596704494,0.08707483000000238
23.655328798,199.40893970797907,0.09287981800000011
23.661133787,199.6763875212016,0.09868480700000148
23.666938776,199.74381133966105,0.1044897959999993
23.672743764,199.98653708611505,0.11029478400000059
23.678548753,200.8076093642435,0.11609977300000196
23.684353741,201.38670504945637,0.1219047609999997
23.69015873,201.6129494180647,0.12770975000000107
23.695963719,202.09465514328056,0.13351473900000244
23.701768707,201.931339671901,0.13931972700000017
23.707573696,202.90523927187084,0.14512471600000154
23.713378685,203.56674184631188,0.15092970499999936
23.719183673,203.87239648999477,0.15673469300000065
23.724988662,203.8154608210734,0.16253968200000202
23.730793651,202.9861478540222,0.16834467099999983
23.736598639,202.39956063342493,0.17414965900000112
23.742403628,201.78974965313617,0.1799546480000025
23.748208617,202.247482465122,0.1857596370000003
23.754013605,201.7403055195992,0.1915646250000016
23.759818594,201.0031384377759,0.19736961399999942
23.765623583,200.73643977809184,0.2031746030000008
23.771428571,200.26222558826035,0.20897959100000207
23.77723356,200.4757343467153,0.2147845799999999
23.783038549,200.6637718848633,0.22058956900000126
23.788843537,201.03759950054408,0.22639455700000255
23.794648526,200.8210941279354,0.23219954600000037
23.800453515,200.1933034627241,0.23800453500000174
23.806258503,200.09216773503488,0.24380952299999947
23.812063492,199.54603480551333,0.24961451200000084
23.817868481,199.172956343371,0.2554195010000022
23.823673469,198.88603053814916,0.26122448899999995
23.829478458,198.37810443908796,0.2670294780000013
23.835283447,198.11515154709608,0.27283446699999914
23.841088435,197.74881546679973,0.2786394550000004
23.846893424,197.88740887141088,0.2844444440000018
23.852698413,196.52769519914528,0.2902494329999996
23.858503401,195.46914124933187,0.2960544210000009
23.86430839,195.6789042400946,0.30185941000000227
23.870113379,0.0,0.3076643990000001
23.875918367,0.0,0.3134693870000014
23.881723356,0.0,0.3192743759999992
23.887528345,0.0,0.32507936500000056
23.893333333,0.0,0.33088435300000185
23.899138322,0.0,0.33668934199999967
23.904943311,0.0,0.34249433100000104
23.910748299,0.0,0.3482993190000023
23.916553288,0.0,0.35410430800000015
23.922358277,0.0,0.3599092970000015
23.928163265,0.0,0.36571428499999925
23.933968254,0.0,0.3715192740000006
23.939773243,0.0,0.377324263000002
23.945578231,0.0,0.3831292509999997
23.95138322,0.0,0.3889342400000011
23.957188209,0.0,0.39473922900000247
23.962993197,0.0,0.4005442170000002
23.968798186,0.0,0.4063492060000016
23.974603175,0.0,0.4121541949999994
23.980408163,0.0,0.4179591830000007
23.986213152,0.0,0.42376417200000205
23.992018141,0.0,0.42956916099999987
23.997823129,0.0,0.43537414900000115
24.003628118,0.0,0.4411791380000025
24.009433107,0.0,0.44698412700000034
24.015238095,0.0,0.45278911500000163
24.021043084,0.0,0.45859410399999945
24.026848073,0.0,0.4643990930000008
24.032653061,0.0,0.4702040810000021
24.03845805,0.0,0.4760090699999999
24.044263039,0.0,0.4818140590000013
24.050068027,0.0,0.48761904699999903
24.055873016,0.0,0.4934240360000004
24.061678005,0.0,0.49922902500000177
24.067482993,0.0,0.5050340129999995
24.073287982,0.0,0.5108390020000009
24.079092971,165.61237612841023,0.5166439910000022
24.084897959,161.02006493778322,0.522448979
24.090702948,160.44022009903193,0.5282539680000014
24.096507937,161.86061520791102,0.5340589569999992
24.102312925,162.61351451404155,0.5398639450000005
24.108117914,163.29899000171264,0.5456689340000018
24.113922902,164.10433005553386,0.5514739219999996
24.119727891,164.15227588199392,0.5572789110000009
24.12553288,164.0661232250735,0.5630839000000023
24.131337868,164.03765539061283,0.568888888
24.137142857,164.0234214733825,0.5746938770000014
24.142947846,163.83013986046544,0.5804988659999992
24.148752834,164.0406520047666,0.5863038540000005
24.154557823,164.09833682722635,0.5921088430000019
24.160362812,163.91479421030897,0.5979138319999997
24.1661678,163.79193303000503,0.603718820000001
24.171972789,163.6008988777033,0.6095238090000024
24.177777778,163.50275976416788,0.6153287980000002
24.183582766,163.88557722230985,0.6211337860000015
24.189387755,163.47653939032253,0.6269387749999993
24.195192744,163.470546162015,0.6327437640000007
24.200997732,163.84587208477262,0.6385487520000019
24.206802721,163.48478007924535,0.6443537409999998
24.21260771,163.47653939032253,0.6501587300000011
24.218412698,163.09821685341117,0.6559637180000024
24.224217687,163.19335935279284,0.6617687070000002
24.230022676,163.11994230602588,0.6675736960000016
24.235827664,163.11319992417992,0.6733786839999993
24.241632653,163.49976315001413,0.6791836730000007
24.247437642,162.13031048174884,0.6849886620000021
24.25324263,161.55645887130504,0.6907936499999998
24.259047619,162.80604697342022,0.6965986390000012
24.264852608,0.0,0.7024036280000026
24.270657596,0.0,0.7082086160000003
24.276462585,0.0,0.7140136050000017
24.282267574,0.0,0.7198185939999995
24.288072562,0.0,0.7256235820000008
24.293877551,0.0,0.7314285710000021
24.29968254,0.0,0.73723356
24.305487528,0.0,0.7430385480000012
24.311292517,0.0,0.7488435369999991
24.317097506,0.0,0.7546485260000004
24.322902494,0.0,0.7604535140000017
24.328707483,0.0,0.7662585029999995
24.334512472,0.0,0.7720634920000009
24.34031746,0.0,0.7778684800000022
24.346122449,0.0,0.783673469
24.351927438,0.0,0.7894784580000014
24.357732426,0.0,0.7952834459999991
24.363537415,0.0,0.8010884350000005
24.369342404,0.0,0.8068934240000019
24.375147392,0.0,0.8126984119999996
24.380952381,0.0,0.818503401000001
24.38675737,0.0,0.8243083900000023
24.392562358,0.0,0.8301133780000001
24.398367347,0.0,0.8359183670000014
24.404172336,0.0,0.8417233559999993
24.409977324,0.0,0.8475283440000005
24.415782313,0.0,0.8533333330000019
24.421587302,0.0,0.8591383219999997
24.42739229,0.0,0.864943310000001
24.433197279,0.0,0.8707482990000024
24.439002268,0.0,0.8765532880000002
24.444807256,0.0,0.8823582760000015
24.450612245,0.0,0.8881632649999993
24.456417234,0.0,0.8939682540000007
24.462222222,0.0,0.899773242000002
24.468027211,0.0,0.9055782309999998
24.4738322,0.0,0.9113832200000012
24.479637188,130.57896005687965,0.9171882080000024
24.485442177,129.17879209353842,0.9229931970000003
24.491247166,129.58333500429512,0.9287981860000016
24.497052154,129.56385701229573,0.9346031739999994
24.502857143,128.68285245109223,0.9404081630000007
24.508662132,128.600445561864,0.9462131520000021
24.51446712,125.80460455641212,0.9520181399999998
24.520272109,125.77838418256678,0.9578231290000012
24.526077098,126.32451711208832,0.963628117999999
24.531882086,126.54626655946608,0.9694331060000003
24.537687075,126.43089691454657,0.9752380950000017
24.543492063,125.41654302350106,0.9810430829999994
24.549297052,125.90274366994755,0.9868480720000008
24.555102041,126.0990218970184,0.9926530610000022
24.560907029,126.41666299731624,0.9984580489999999
24.566712018,126.81596183330387,1.0042630380000013
24.572517007,127.8205767283497,1.010068026999999
24.578321995,128.02209903018962,1.0158730150000004
24.584126984,127.99213288865208,1.0216780040000017
24.589931973,127.95018029049952,1.0274829929999996
24.595736961,128.0707940101881,1.0332879810000009
24.60154195,128.1097499941869,1.0390929700000022
24.607346939,128.30003499295023,1.044897959
24.613151927,128.3247570597187,1.0507029470000013
24.618956916,128.6304117034015,1.0565079359999991
24.624761905,131.1168522974784,1.0623129250000005
24.630566893,131.35433396916335,1.0681179130000018
24.636371882,131.28765930424234,1.0739229019999996
24.642176871,131.17378796639971,1.079727891000001
24.647981859,131.20899818270632,1.0855328790000023
24.653786848,131.45172392916035,1.091337868
24.659591837,131.68770729376843,1.0971428570000015
24.665396825,131.8068227063801,1.1029478449999992
24.671201814,131.77685656484255,1.1087528340000006
24.677006803,131.40752387039245,1.114557823000002
24.682811791,129.07990382646454,1.1203628109999997
24.68861678,129.7668776212125,1.126167800000001
24.694421769,130.1354611621242,1.1319727890000024
24.700226757,130.3489699205791,1.1377777770000002
24.706031746,130.08601702858724,1.1435827660000015
24.711836735,129.4170229187618,1.1493877549999993
24.717641723,129.28816851015043,1.1551927430000006
24.723446712,129.04094784246576,1.160997732000002
24.729251701,130.20588159473738,1.1668027209999998
24.735056689,130.63664487933943,1.172607709000001
24.740861678,130.77598743748896,1.1784126980000025
24.746666667,129.5511214021423,1.1842176870000003
24.752471655,128.5008081412517,1.1900226750000016
24.758276644,128.07753639203403,1.1958276639999994
24.764081633,128.0528143252656,1.2016326530000008
24.769886621,128.11424491541754,1.207437641000002
24.77569161,128.70532705724537,1.2132426299999999
24.781496599,128.57347603448022,1.2190476190000012
24.787301587,127.98913627449832,1.2248526070000025
24.793106576,128.34273674464123,1.2306575960000004
24.798911565,128.27231631202804,1.2364625850000017
24.804716553,128.52253359386643,1.2422675729999995
24.810521542,128.57347603448022,1.2480725620000008
24.816326531,127.57335606066503,1.2538775510000022
24.822131519,127.29017602313536,1.259682539
24.827936508,126.68710742469248,1.2654875280000013
24.833741497,126.47584612685289,1.2712925169999991
24.839546485,126.60694799607958,1.2770975050000004
24.845351474,126.13273380624813,1.2829024940000018
24.851156463,126.17243894378534,1.2887074829999996
24.856961451,126.3140289625502,1.2945124710000009
24.86276644,126.3042899665505,1.3003174600000023
24.868571429,127.85054286988724,1.306122449
24.874376417,127.99737696342116,1.3119274370000014
24.880181406,127.84679710219504,1.3177324259999992
24.885986395,127.89998700342416,1.3235374150000005
24.891791383,128.1352212144938,1.3293424030000018
24.897596372,128.60943540432527,1.3351473919999997
24.903401361,129.33012110830296,1.340952381000001
24.909206349,130.49655316765146,1.3467573690000023
24.915011338,131.40302894916184,1.3525623580000001
24.920816327,132.13045703498543,1.3583673470000015
24.926621315,131.55211050331107,1.3641723349999992
24.932426304,130.74901791010518,1.3699773240000006
24.938231293,131.06890647101835,1.375782313000002
24.944036281,130.40066151473135,1.3815873009999997
24.94984127,130.93330968056102,1.387392290000001
24.955646259,131.0037301131742,1.3931972790000025
24.961451247,129.93318970674582,1.3990022670000002
24.967256236,0.0,1.4048072560000016
24.973061224,0.0,1.4106122439999993
24.978866213,0.0,1.4164172330000007
24.984671202,0.0,1.422222222000002
24.99047619,0.0,1.4280272099999998
24.996281179,0.0,1.4338321990000011
25.002086168,0.0,1.4396371880000025
25.007891156,0.0,1.4454421760000002
25.013696145,0.0,1.4512471650000016
25.019501134,0.0,1.4570521539999994
25.025306122,0.0,1.4628571420000007
25.031111111,0.0,1.468662131000002
25.0369161,0.0,1.47446712
25.042721088,0.0,1.4802721080000012
25.048526077,0.0,1.486077096999999
25.054331066,0.0,1.4918820860000004
25.060136054,0.0,1.4976870740000017
25.065941043,0.0,1.5034920629999995
25.071746032,0.0,1.5092970520000009
25.07755102,0.0,1.5151020400000021
25.083356009,0.0,1.520907029
25.089160998,0.0,1.5267120180000013
25.094965986,0.0,1.532517005999999
25.100770975,0.0,1.5383219950000004
25.106575964,0.0,1.5441269840000018
25.112380952,0.0,1.5499319719999995
25.118185941,0.0,1.555736961000001
25.12399093,0.0,1.5615419500000023
25.129795918,0.0,1.567346938
25.135600907,0.0,1.5731519270000014
25.141405896,0.0,1.5789569159999992
25.147210884,0.0,1.5847619040000005
25.153015873,0.0,1.5905668930000019
25.158820862,0.0,1.5963718819999997
25.16462585,0.0,1.602176870000001
25.170430839,0.0,1.6079818590000023
