timestamp,frequency,adjusted_timestamp
20.793469388,165.66080632383543,0.005804987999997735
20.799274376,168.00675200480202,0.011609975999999023
20.805079365,172.46966110888008,0.017414965000000393
20.810884354,174.69325842658094,0.02321995399999821
20.816689342,176.1344996966102,0.0290249419999995
20.822494331,176.97634623284222,0.03482993100000087
20.82829932,177.4982910853061,0.04063491999999869
20.834104308,177.87207094739313,0.046439907999999974
20.839909297,177.8698260232965,0.05224489699999779
20.845714286,177.58135327688098,0.05804988599999916
20.851519274,176.5082795586972,0.06385487400000045
20.857324263,175.30387778086126,0.06965986299999827
20.863129252,173.3429365824648,0.07546485199999964
20.86893424,170.99474597740158,0.08126984000000093
20.874739229,168.54890117413544,0.08707482899999874
20.880544218,165.88866611964224,0.09287981800000011
20.886349206,165.10182022377737,0.09868480599999785
20.892154195,165.21855627680156,0.10448979499999922
20.897959184,166.71928803539117,0.11029478400000059
20.903764172,168.6835966199326,0.11609977199999832
20.909569161,170.84433606292814,0.1219047609999997
20.91537415,173.15997526859036,0.12770975000000107
20.921179138,175.37234796580813,0.1335147379999988
20.926984127,177.23787989009833,0.13931972700000017
20.932789116,179.99689160484274,0.145124715999998
20.938594104,181.98701681649527,0.15092970399999928
20.944399093,184.65510910532663,0.15673469300000065
20.950204082,186.76084790795505,0.16253968199999846
20.95600907,189.6803716956077,0.16834466999999975
20.961814059,192.02294999042937,0.17414965900000112
20.967619048,193.1005135568064,0.17995464799999894
20.973424036,193.7874603303717,0.18575963600000023
20.979229025,193.6606221189128,0.19156462499999805
20.985034014,193.39123122731849,0.19736961399999942
20.990839002,192.8064285001493,0.2031746020000007
20.996643991,192.1093795681492,0.20897959099999852
21.00244898,191.6312107355694,0.2147845799999999
21.008253968,191.29222719697995,0.22058956799999763
21.014058957,191.26977795601377,0.226394556999999
21.019863946,191.5010051379655,0.23219954600000037
21.025668934,191.43702480121183,0.2380045339999981
21.031473923,191.9196834819849,0.24380952299999947
21.037278912,192.28336118563715,0.24961451200000084
21.0430839,192.2081562284004,0.2554194999999986
21.048888889,192.52356806397532,0.26122448899999995
21.054693878,192.3742806115502,0.26702947799999777
21.060498866,193.16224896946335,0.27283446599999905
21.066303855,194.26113931475828,0.2786394550000004
21.072108844,195.99422071734796,0.28444444399999824
21.077913832,197.7733230639183,0.29024943199999953
21.083718821,199.2448708092519,0.2960544210000009
21.08952381,198.63312899292325,0.3018594099999987
21.095328798,0.0,0.307664398
21.101133787,0.0,0.3134693869999978
21.106938776,0.0,0.3192743759999992
21.112743764,0.0,0.3250793640000005
21.118548753,0.0,0.3308843529999983
21.124353741,0.0,0.3366893409999996
21.13015873,0.0,0.34249433000000096
21.135963719,0.0,0.3482993189999988
21.141768707,0.0,0.35410430700000006
21.147573696,0.0,0.3599092959999979
21.153378685,0.0,0.36571428499999925
21.159183673,0.0,0.37151927300000054
21.164988662,0.0,0.37732426199999836
21.170793651,0.0,0.3831292509999997
21.176598639,0.0,0.388934239000001
21.182403628,0.0,0.39473922799999883
21.188208617,0.0,0.4005442170000002
21.194013605,0.0,0.40634920499999794
21.199818594,0.0,0.4121541939999993
21.205623583,0.0,0.4179591830000007
21.211428571,0.0,0.4237641709999984
21.21723356,0.0,0.4295691599999998
21.223038549,0.0,0.43537414900000115
21.228843537,0.0,0.4411791369999989
21.234648526,0.0,0.44698412600000026
21.240453515,0.0,0.4527891149999981
21.246258503,159.30430374425947,0.45859410299999936
21.252063492,160.37176515220168,0.46439909200000073
21.257868481,160.46717442630796,0.47020408099999855
21.263673469,161.5391256824434,0.47600906899999984
21.269478458,162.6380160277383,0.48181405799999766
21.275283447,163.6684361880863,0.48761904699999903
21.281088435,164.7358975960285,0.4934240350000003
21.286893424,165.26457722078223,0.49922902399999813
21.292698413,165.8033590039707,0.5050340129999995
21.298503401,165.9200950569949,0.5108390010000008
21.30430839,165.91448274675335,0.5166439899999986
21.310113379,165.6675410961253,0.522448979
21.315918367,165.19835195993198,0.5282539669999977
21.321723356,164.86273580748747,0.5340589559999991
21.327528345,164.3261989483956,0.5398639450000005
21.333333333,163.86711197063707,0.5456689329999982
21.339138322,163.14873625971904,0.5514739219999996
21.344943311,162.4606670241054,0.5572789110000009
21.350748299,161.78382240897488,0.5630838989999987
21.356553288,161.11595749023078,0.568888888
21.362358277,160.57717570704227,0.5746938769999979
21.368163265,160.16972198350598,0.5804988649999991
21.373968254,159.99574036601803,0.5863038540000005
21.379773243,159.93849480155427,0.5921088429999983
21.385578231,160.06196562686827,0.5979138309999996
21.39138322,160.17982414194077,0.603718820000001
21.397188209,160.28533557448185,0.6095238089999988
21.402993197,160.50084828775726,0.6153287970000001
21.408798186,160.67034005705196,0.6211337859999979
21.414603175,160.87462814984428,0.6269387749999993
21.420408163,160.8061579648974,0.6327437630000006
