timestamp,frequency,adjusted_timestamp
20.60770975,181.43000393899737,0.0
20.61351474,181.4622175411502,0.0058049899999979004
20.61931973,181.65999407529796,0.011609979999999354
20.62512472,181.7566348817565,0.017414969999997254
20.63092971,181.7161805906808,0.023219959999998707
20.63673469,181.50791590699492,0.029024939999999333
20.64253968,180.8291828011698,0.03482992999999723
20.64834467,179.9474290864279,0.04063491999999869
20.65414966,179.09788897383882,0.04643991000000014
20.65995465,178.0116163431032,0.05224489999999804
20.66575964,177.29317809974083,0.05804988999999949
20.67156463,176.42715660930614,0.0638548799999974
20.67736962,175.80311171178698,0.06965986999999885
20.6831746,175.77314557024943,0.07546484999999947
20.68897959,176.2623428308497,0.08126983999999737
20.69478458,177.2160152852817,0.08707482999999883
20.70058957,178.07529439387048,0.09287982000000028
20.70639456,179.45448605813547,0.09868480999999818
20.71219955,181.4936819897646,0.10448979999999963
20.71800454,183.5411186103166,0.11029478999999753
20.72380952,186.23582388807927,0.11609976999999816
20.72961451,188.2615350560166,0.12190475999999961
20.7354195,190.27151399964663,0.1277097499999975
20.74122449,191.4963800349933,0.13351473999999897
20.74702948,192.5744119768061,0.13931972999999687
20.75283447,192.78492412110728,0.14512471999999832
20.75863946,192.8957988447962,0.15092970999999977
20.76444444,192.71824945618627,0.15673468999999685
20.77024943,192.1773606014338,0.1625396799999983
20.77605442,191.58103438483687,0.16834466999999975
20.78185941,191.087342203006,0.17414965999999765
20.7876644,190.41909724671905,0.1799546499999991
20.79346939,189.69316746797227,0.185759639999997
20.79927438,189.27888556121587,0.19156462999999846
20.80507937,188.78669168646184,0.1973696199999999
20.81088435,188.87434265045917,0.20317459999999699
20.81668934,189.49314347320924,0.20897958999999844
20.82249433,190.649836536558,0.2147845799999999
20.82829932,192.08821133035963,0.2205895699999978
20.83410431,193.9738307866089,0.22639455999999925
20.8399093,196.1755930360792,0.23219954999999715
20.84571429,198.23501611324625,0.2380045399999986
20.85151927,199.87266574827245,0.24380951999999922
20.85732426,201.34475245130372,0.24961450999999713
20.86312925,202.4272793143472,0.2554194999999986
20.86893424,202.73817803279908,0.26122449000000003
20.87473923,202.5231709672673,0.26702947999999793
20.88054422,201.5635052845278,0.2728344699999994
20.88634921,197.84470711971983,0.2786394599999973
20.8921542,196.45802392007047,0.28444444999999874
20.89795918,193.38949102662704,0.29024942999999936
20.90376417,0.0,0.29605441999999726
20.90956916,0.0,0.3018594099999987
20.91537415,0.0,0.30766440000000017
20.92117914,0.0,0.31346938999999807
20.92698413,0.0,0.3192743799999995
20.93278912,0.0,0.3250793699999974
20.9385941,0.0,0.33088434999999805
20.94439909,0.0,0.3366893399999995
20.95020408,0.0,0.3424943299999974
20.95600907,0.0,0.34829931999999886
20.96181406,0.0,0.35410430999999676
20.96761905,191.00193869962405,0.3599092999999982
20.97342404,188.78219676523125,0.36571428999999966
20.97922903,188.7447390883093,0.37151927999999756
20.98503401,188.07949074617608,0.3773242599999982
20.990839,184.34346204998403,0.38312924999999964
20.99664399,182.4233815309666,0.38893423999999754
21.00244898,181.86151637713783,0.394739229999999
21.00825397,179.37357747598412,0.4005442199999969
21.01405896,178.87389206584575,0.40634920999999835
21.01986395,180.95054567439684,0.4121541999999998
21.02566893,171.6790214826839,0.4179591799999969
21.03147392,172.6753956888069,0.42376416999999833
21.03727891,172.95632826572128,0.4295691599999998
21.0430839,175.15209728688407,0.4353741499999977
21.04888889,174.8988833908919,0.44117913999999914
21.05469388,173.98791268815089,0.44698412999999704
21.06049887,173.17657940602217,0.4527891199999985
21.06630386,170.61447430456303,0.45859410999999994
21.07210884,169.28322846675812,0.464399089999997
21.07791383,168.36102046094052,0.47020407999999847
21.08371882,167.43057176620007,0.4760090699999999
21.08952381,167.25526983820552,0.4818140599999978
21.0953288,166.94661858036892,0.4876190499999993
21.10113379,166.6177401769945,0.4934240399999972
21.10693878,166.31433299392694,0.49922902999999863
21.11274376,166.18547858531556,0.5050340099999993
21.11854875,166.18173281762338,0.5108389999999972
21.12435374,166.18922435300777,0.5166439899999986
21.13015873,166.12180053454833,0.5224489800000001
21.13596372,165.60113882533366,0.528253969999998
21.14176871,165.46029796010723,0.5340589599999994
21.1475737,165.22581290257605,0.5398639499999973
21.15337869,165.22356544196074,0.5456689399999988
21.15918367,165.1756196155007,0.5514739199999994
21.16498866,165.09471103334934,0.5572789099999973
21.17079365,165.30147740995832,0.5630838999999987
21.17659864,165.463294574261,0.5688888900000002
21.18240363,165.76745091086698,0.5746938799999981
21.18820862,166.1487700619321,0.5804988699999996
21.19401361,166.30833976561945,0.5863038599999975
21.19981859,166.7293640542218,0.5921088399999981
21.20562358,167.23429353912923,0.5979138299999995
21.21142857,167.225303696668,0.6037188199999974
21.21723356,167.66880259142349,0.6095238099999989
21.22303855,166.08509201116485,0.6153287999999968
21.22884354,163.7889364158513,0.6211337899999982
21.23464853,0.0,0.6269387799999997
21.24045352,0.0,0.6327437699999976
21.2462585,0.0,0.6385487499999982
21.25206349,0.0,0.6443537399999997
21.25786848,0.0,0.6501587299999976
21.26367347,0.0,0.655963719999999
21.26947846,0.0,0.6617687099999969
21.27528345,0.0,0.6675736999999984
21.28108844,0.0,0.6733786899999998
21.28689342,0.0,0.6791836699999969
21.29269841,0.0,0.6849886599999984
21.2985034,0.0,0.6907936499999998
21.30430839,0.0,0.6965986399999977
21.31011338,0.0,0.7024036299999992
21.31591837,0.0,0.7082086199999971
21.32172336,0.0,0.7140136099999985
21.32752835,0.0,0.7198186
21.33333333,0.0,0.725623579999997
21.33913832,0.0,0.7314285699999985
21.34494331,0.0,0.73723356
21.3507483,0.0,0.7430385499999979
21.35655329,0.0,0.7488435399999993
21.36235828,0.0,0.7546485299999972
21.36816327,0.0,0.7604535199999987
21.37396825,0.0,0.7662584999999993
21.37977324,0.0,0.7720634899999972
21.38557823,0.0,0.7778684799999986
21.39138322,0.0,0.7836734700000001
21.39718821,0.0,0.789478459999998
21.4029932,0.0,0.7952834499999994
21.40879819,0.0,0.8010884399999973
21.41460318,0.0,0.8068934299999988
21.42040816,0.0,0.8126984099999994
21.42621315,0.0,0.8185033999999973
21.43201814,0.0,0.8243083899999988
21.43782313,0.0,0.8301133800000002
21.44362812,0.0,0.8359183699999981
21.44943311,0.0,0.8417233599999996
21.4552381,0.0,0.8475283499999975
21.46104308,0.0,0.8533333299999981
21.46684807,0.0,0.8591383199999996
21.47265306,0.0,0.8649433099999975
21.47845805,0.0,0.8707482999999989
21.48426304,0.0,0.8765532899999968
21.49006803,0.0,0.8823582799999983
21.49587302,0.0,0.8881632699999997
21.50167801,0.0,0.8939682599999976
21.50748299,0.0,0.8997732399999983
21.51328798,0.0,0.9055782299999997
21.51909297,0.0,0.9113832199999976
21.52489796,0.0,0.9171882099999991
21.53070295,0.0,0.922993199999997
21.53650794,0.0,0.9287981899999984
21.54231293,0.0,0.9346031799999999
21.54811791,0.0,0.9404081599999969
21.5539229,0.0,0.9462131499999984
21.55972789,0.0,0.9520181399999998
21.56553288,0.0,0.9578231299999977
21.57133787,0.0,0.9636281199999992
21.57714286,0.0,0.9694331099999971
21.58294785,0.0,0.9752380999999986
21.58875283,0.0,0.9810430799999992
21.59455782,0.0,0.9868480699999971
21.60036281,0.0,0.9926530599999985
21.6061678,0.0,0.99845805
21.61197279,0.0,1.0042630399999979
21.61777778,0.0,1.0100680299999993
21.62358277,0.0,1.0158730199999972
21.62938776,0.0,1.0216780099999987
21.63519274,0.0,1.0274829899999993
21.64099773,0.0,1.0332879799999972
21.64680272,0.0,1.0390929699999987
21.65260771,0.0,1.0448979600000001
21.6584127,0.0,1.050702949999998
21.66421769,0.0,1.0565079399999995
21.67002268,0.0,1.0623129299999974
21.67582766,0.0,1.068117909999998
21.68163265,0.0,1.0739228999999995
21.68743764,0.0,1.0797278899999974
21.69324263,0.0,1.0855328799999988
21.69904762,0.0,1.0913378700000003
21.70485261,0.0,1.0971428599999982
21.7106576,0.0,1.1029478499999996
21.71646259,0.0,1.1087528399999975
21.72226757,0.0,1.1145578199999981
21.72807256,0.0,1.1203628099999996
21.73387755,0.0,1.1261677999999975
21.73968254,0.0,1.131972789999999
21.74548753,0.0,1.1377777799999969
21.75129252,0.0,1.1435827699999983
21.75709751,0.0,1.1493877599999998
21.76290249,0.0,1.1551927399999968
21.76870748,0.0,1.1609977299999983
21.77451247,0.0,1.1668027199999997
