timestamp,frequency,adjusted_timestamp
21.054693878,158.06690168925928,0.005804987999997735
21.060498866,156.84428311452788,0.011609975999999023
21.066303855,155.80071223548327,0.017414965000000393
21.072108844,155.8126986920983,0.02321995399999821
21.077913832,156.61204551761202,0.0290249419999995
21.083718821,157.88335907234188,0.03482993100000087
21.08952381,159.3142423307591,0.04063491999999869
21.095328798,161.22758046793064,0.046439907999999974
21.101133787,162.82177919772744,0.05224489699999779
21.106938776,164.4414491478311,0.05804988599999916
21.112743764,164.91940910535476,0.06385487400000045
21.118548753,165.560684534258,0.06965986299999827
21.124353741,166.28062108469723,0.07546485099999956
21.13015873,167.51372780896676,0.08126984000000093
21.135963719,169.339414982141,0.08707482899999874
21.141768707,171.4947297122281,0.09287981700000003
21.147573696,174.03810597522624,0.09868480599999785
21.153378685,175.4764807690279,0.10448979499999922
21.159183673,176.331264956386,0.11029478300000051
21.164988662,175.4435180133366,0.11609977199999832
21.170793651,174.49059471244303,0.1219047609999997
21.176598639,174.16246546260703,0.12770974900000098
21.182403628,174.10403148660885,0.1335147379999988
21.188208617,174.7932527419721,0.13931972700000017
21.194013605,175.94919665178247,0.1451247149999979
21.199818594,178.32251506155512,0.15092970399999928
21.205623583,184.4341096281351,0.15673469300000065
21.211428571,0.0,0.16253968099999838
21.21723356,199.1759529575248,0.16834466999999975
21.223038549,196.46851206960864,0.17414965900000112
21.228843537,200.77689406916755,0.17995464699999886
21.234648526,200.02624222365228,0.18575963600000023
21.240453515,199.683879056586,0.19156462499999805
21.246258503,201.45637632853104,0.19736961299999933
21.252063492,199.63818069074125,0.2031746020000007
21.257868481,199.51157374274516,0.20897959099999852
21.263673469,203.7188200146149,0.2147845789999998
21.269478458,202.3411266574268,0.22058956799999763
21.275283447,200.77464660855225,0.226394556999999
21.281088435,200.11164572703427,0.23219954500000028
21.286893424,198.1114057794039,0.2380045339999981
21.292698413,199.1587224261407,0.24380952299999947
21.298503401,198.2267754243234,0.24961451100000076
21.30430839,196.9876754717464,0.2554194999999986
21.310113379,197.4214353705022,0.26122448899999995
21.315918367,197.43641844127092,0.2670294769999977
21.321723356,198.3870942815492,0.27283446599999905
21.327528345,199.3033090590593,0.2786394550000004
21.333333333,199.1025359107578,0.28444444299999816
21.339138322,199.5145703568989,0.29024943199999953
21.344943311,200.9252264697783,0.2960544210000009
21.350748299,201.5934714260653,0.30185940899999864
21.356553288,202.23774346912228,0.307664398
21.362358277,203.3921890718557,0.3134693869999978
21.368163265,203.0693038967888,0.3192743749999991
21.373968254,203.9518067650692,0.3250793640000005
21.379773243,205.6344056124017,0.3308843529999983
21.385578231,203.70458609738452,0.3366893409999996
21.39138322,204.03646111491275,0.34249433000000096
21.397188209,204.10463408691064,0.3482993189999988
21.402993197,202.51043535711383,0.35410430700000006
21.408798186,202.73817803279908,0.3599092959999979
21.414603175,202.21227224881537,0.36571428499999925
21.420408163,201.6534037091404,0.37151927300000054
21.426213152,201.1529691454636,0.37732426199999836
21.432018141,201.30130154607437,0.3831292509999997
21.437823129,198.05596841755943,0.388934239000001
21.443628118,193.80602039399875,0.39473922799999883
21.449433107,186.737756758833,0.4005442170000002
21.455238095,177.65127349111438,0.40634920499999794
21.461043084,176.83769274837036,0.4121541939999993
21.466848073,185.37130070472148,0.4179591830000007
21.472653061,189.5395909925924,0.4237641709999984
21.47845805,193.6756676783105,0.4295691599999998
