timestamp,frequency,adjusted_timestamp
20.712199546,178.6903393382529,0.005804986000001122
20.718004535,181.4447813773328,0.01160997499999894
20.723809524,182.91977941619064,0.01741496400000031
20.729614512,184.8572994645185,0.023219952000001598
20.735419501,186.96567901418004,0.029024940999999416
20.74122449,190.0671794153441,0.034829930000000786
20.747029478,192.4191672383917,0.040634918000002074
20.752834467,194.1164161129689,0.04643990699999989
20.758639456,195.64347290613944,0.05224489600000126
20.764444444,195.36182169690957,0.058049883999999
20.770249433,196.1420355916719,0.06385487300000037
20.776054422,196.61924083953767,0.06965986200000174
20.78185941,196.63592633771484,0.07546484999999947
20.787664399,198.14496279285407,0.08126983900000084
20.793469388,198.65820871678247,0.08707482799999866
20.799274376,199.0439774346376,0.09287981599999995
20.805079365,200.3968376268389,0.09868480500000132
20.810884354,200.4789302778704,0.10448979399999914
20.816689342,201.33589746424755,0.11029478200000042
20.822494331,201.9792902739575,0.1160997710000018
20.82829932,202.20087368974973,0.12190475999999961
20.834104308,201.9432495978949,0.1277097480000009
20.839909297,202.38641642947937,0.13351473699999872
20.845714286,202.8355900404076,0.1393197260000001
20.851519274,202.7488254498865,0.14512471400000138
20.857324263,203.859412208556,0.1509297029999992
20.863129252,204.8031439854542,0.15673469200000056
20.86893424,205.23229499856984,0.16253968000000185
20.874739229,205.7575544811858,0.16834466899999967
20.880544218,205.92307462310285,0.17414965800000104
20.886349206,206.13798383962424,0.17995464599999877
20.892154195,205.7695680398733,0.18575963500000015
20.897959184,205.34976090573684,0.19156462400000152
20.903764172,205.2730076141221,0.19736961199999925
20.909569161,204.98001026613173,0.20317460100000062
20.91537415,204.56821217112025,0.208979590000002
20.921179138,204.3980200897136,0.21478457799999973
20.926984127,204.46609692227628,0.2205895670000011
20.932789116,203.8240389524205,0.22639455599999891
20.938594104,203.7479530807328,0.2321995440000002
20.944399093,203.55840582144063,0.23800453300000157
20.950204082,202.6613934394384,0.2438095219999994
20.95600907,201.73768426035272,0.24961451000000068
20.961814059,199.8729129840772,0.25541949900000205
20.967619048,198.31382003440655,0.26122448799999987
20.973424036,196.4710736157249,0.26702947600000115
20.979229025,193.5531136945092,0.27283446499999897
20.985034014,193.630534406051,0.27863945400000034
20.990839002,192.5933638393609,0.28444444200000163
20.996643991,193.37024063448783,0.29024943099999945
21.00244898,195.75292977418135,0.2960544200000008
21.008253968,199.77813935443112,0.30185940799999855
21.014058957,197.38276923612295,0.3076643969999999
21.019863946,198.4646569379278,0.3134693860000013
21.025668934,200.50295739524543,0.31927437399999903
21.031473923,199.26355859064856,0.3250793630000004
21.037278912,201.33523004432044,0.33088435200000177
21.0430839,201.1063050093303,0.3366893399999995
21.048888889,203.8367199310351,0.3424943290000009
21.054693878,204.07098432544197,0.3482993179999987
21.060498866,201.59151929632108,0.354104306
21.066303855,202.23958404552064,0.35990929500000135
21.072108844,201.088284671299,0.36571428399999917
21.077913832,202.67807893761548,0.37151927200000046
21.083718821,203.1279199684708,0.3773242610000018
21.08952381,202.23357726617687,0.38312924999999964
21.095328798,201.4239968946228,0.38893423800000093
21.101133787,201.4793927485708,0.39473922699999875
21.106938776,201.91455054103025,0.4005442160000001
21.112743764,203.0651824953248,0.4063492040000014
