timestamp,frequency,adjusted_timestamp
22.95292517,174.2911784372073,0.6675737000000019
22.958730159,171.88787903453283,0.6733786890000033
22.964535147,172.64257174341984,0.679183677000001
22.970340136,172.57264612515067,0.6849886660000024
22.976145125,169.92177223617185,0.6907936550000002
22.981950113,171.1716139176676,0.6965986430000015
22.987755102,0.0,0.7024036320000029
22.993560091,0.0,0.7082086210000007
22.999365079,0.0,0.714013609000002
23.005170068,0.0,0.7198185980000034
23.010975057,0.0,0.7256235870000012
23.016780045,0.0,0.7314285750000025
23.022585034,0.0,0.7372335640000003
23.028390023,0.0,0.7430385530000017
23.034195011,0.0,0.7488435410000029
23.04,0.0,0.7546485300000008
23.045804989,0.0,0.7604535190000021
23.051609977,0.0,0.7662585069999999
23.057414966,0.0,0.7720634960000012
23.063219955,0.0,0.7778684850000026
23.069024943,0.0,0.7836734730000003
23.074829932,0.0,0.7894784620000017
23.080634921,0.0,0.7952834510000031
23.086439909,0.0,0.8010884390000008
23.092244898,0.0,0.8068934280000022
23.098049887,0.0,0.812698417
23.103854875,0.0,0.8185034050000013
23.109659864,0.0,0.8243083940000027
23.115464853,0.0,0.8301133830000005
23.121269841,0.0,0.8359183710000018
23.12707483,0.0,0.8417233600000031
23.132879819,0.0,0.847528349000001
23.138684807,0.0,0.8533333370000022
23.144489796,0.0,0.8591383260000001
23.150294785,0.0,0.8649433150000014
23.156099773,0.0,0.8707483030000027
23.161904762,0.0,0.8765532920000005
23.167709751,0.0,0.8823582810000019
23.173514739,0.0,0.8881632690000032
23.179319728,0.0,0.893968258000001
23.185124717,0.0,0.8997732470000024
23.190929705,0.0,0.9055782350000001
23.196734694,0.0,0.9113832240000015
23.202539683,0.0,0.9171882130000029
23.208344671,0.0,0.9229932010000006
23.21414966,133.2265716579837,0.928798190000002
23.219954649,132.7937887773448,0.9346031790000033
23.225759637,131.7474243454071,0.9404081670000011
23.231564626,131.93956230551606,0.9462131560000024
23.237369615,131.41039546456022,0.9520181450000003
23.243174603,130.49443286128664,0.9578231330000015
23.248979592,130.09755773056975,0.9636281220000029
23.25478458,130.09566784899494,0.9694331100000007
23.260589569,129.90101004678618,0.975238099000002
23.266394558,130.00306365182763,0.9810430879999998
23.272199546,130.0899982042704,0.9868480760000011
23.278004535,130.5630985585059,0.9926530650000025
23.283809524,131.3688180699137,0.9984580540000003
23.289614512,131.7978211874029,1.0042630420000016
23.295419501,132.38683427822875,1.010068031000003
23.30122449,132.8404058561909,1.0158730200000008
23.307029478,133.3437443156239,1.021678008000002
23.312834467,133.59005888087836,1.027482997
23.318639456,134.02599156414198,1.0332879860000013
23.324444444,134.42097681328403,1.0390929740000026
23.330249433,134.59043619449488,1.0448979630000004
23.336054422,134.63012370756655,1.0507029520000017
23.34185941,134.5003518394274,1.056507940000003
23.347664399,134.14631402440693,1.0623129290000008
23.353469388,133.9069290249269,1.0681179180000022
23.359274376,133.8911800118032,1.073922906
23.365079365,133.72550039374207,1.0797278950000013
23.370884354,133.6240767492255,1.0855328840000027
23.376689342,133.3342949077497,1.0913378720000004
23.382494331,132.875053685063,1.0971428610000018
23.38829932,132.6772460802295,1.1029478500000032
23.394104308,132.49077776484506,1.108752838000001
23.399909297,131.92633313449215,1.1145578270000023
23.405714286,131.94208214761585,1.120362816
23.411519274,131.7543539111815,1.1261678040000014
23.417324263,131.3001523726944,1.1319727930000028
23.423129252,131.10423464943577,1.1377777820000006
23.42893424,130.94926436029868,1.1435827700000019
23.434739229,130.90957684722702,1.1493877590000032
23.440544218,131.3102317410936,1.155192748000001
23.446349206,130.96690325499722,1.1609977360000023
23.452154195,130.88248854465428,1.1668027250000002
23.457959184,130.62294480837593,1.1726077140000015
23.463764172,130.13220555944187,1.1784127020000028
23.469569161,130.16559346726407,1.1842176910000006
23.47537415,130.29095561172863,1.190022680000002
23.481179138,130.6197950057512,1.1958276680000033
23.486984127,131.00974057069365,1.201632657000001
23.492789116,131.62962172724193,1.2074376460000025
23.498594104,132.07311393680493,1.2132426340000002
23.504399093,132.1398897524493,1.2190476230000016
23.510204082,132.0554750421064,1.224852612000003
23.51600907,131.93830238446617,1.2306576000000007
23.521814059,131.61513263516812,1.236462589000002
23.527619048,131.54205721427422,1.2422675779999999
23.533424036,131.089745557362,1.2480725660000012
23.539229025,130.71302916344342,1.2538775550000025
23.545034014,131.14077235988273,1.2596825440000003
23.550839002,130.69287042664507,1.2654875320000016
23.556643991,131.1086443731104,1.271292521000003
23.56244898,131.3102317410936,1.2770975100000008
23.568253968,131.09793504418627,1.2829024980000021
23.574058957,131.37952739883778,1.288707487
23.579863946,131.54898678004866,1.2945124760000013
23.585668934,131.65356022718993,1.3003174640000026
23.591473923,131.99436887118648,1.3061224530000004
23.597278912,132.46305950174738,1.3119274420000018
23.6030839,131.940192266041,1.317732430000003
23.608888889,132.14681931822378,1.3235374190000009
23.614693878,132.11280144987663,1.3293424080000023
23.620498866,132.02838673953366,1.335147396
23.626303855,132.42400194920066,1.3409523850000014
23.632108844,132.28604059423716,1.3467573740000027
23.637913832,132.15689868662292,1.3525623620000005
23.643718821,131.97735993701292,1.3583673510000018
23.64952381,131.77703249007962,1.3641723400000032
23.655328798,131.3757476356881,1.369977328000001
23.661133787,131.388976806712,1.3757823170000023
23.666938776,131.34046984629106,1.3815873060000001
23.672743764,130.99147171547017,1.3873922940000014
23.678548753,130.96627329447227,1.3931972830000028
23.684353741,130.67082180827194,1.3990022710000005
23.69015873,130.41442787461833,1.404807260000002
23.695963719,130.51963128228456,1.4106122490000033
23.701768707,130.58640709792897,1.416417237000001
23.707573696,130.5416799006577,1.4222222260000024
23.713378685,130.74011746601616,1.4280272150000002
23.719183673,130.71995872921784,1.4338322030000015
23.724988662,130.79681391326142,1.4396371920000028
23.730793651,131.22077734655105,1.4454421810000007
23.736598639,131.1325828730584,1.451247169000002
23.742403628,131.24786564912378,1.4570521580000033
23.748208617,131.06265725478923,1.4628571470000011
23.754013605,130.67523153194657,1.4686621350000024
23.759818594,130.12149623051778,1.4744671240000002
23.765623583,129.77312806022184,1.4802721130000016
23.771428571,131.01667013646806,1.486077101000003
23.77723356,130.54482970328246,1.4918820900000007
23.783038549,131.01856001804293,1.497687079000002
23.788843537,130.8988675183029,1.5034920670000034
23.794648526,129.39389182420348,1.5092970560000012
23.800453515,129.17529552204672,1.5151020450000026
23.806258503,126.06203060775648,1.5209070330000003
23.812063492,123.88677691511296,1.5267120220000017
23.817868481,123.1352340088507,1.532517011000003
23.823673469,123.40800691615291,1.5383219990000008
23.829478458,125.04464435996638,1.5441269880000021
23.835283447,125.55050266149917,1.549931977
23.841088435,127.19028990793734,1.5557369650000012
23.846893424,127.72827619624246,1.5615419540000026
23.852698413,126.55402977774042,1.5673469430000004
23.858503401,0.0,1.5731519310000017
23.86430839,0.0,1.578956920000003
23.870113379,0.0,1.584761909000001
23.875918367,0.0,1.5905668970000022
23.881723356,0.0,1.596371886
23.887528345,0.0,1.6021768750000014
23.893333333,0.0,1.6079818630000027
23.899138322,0.0,1.6137868520000005
23.904943311,0.0,1.6195918410000019
23.910748299,0.0,1.6253968290000032
23.916553288,0.0,1.631201818000001
23.922358277,0.0,1.6370068070000023
23.928163265,0.0,1.642811795
23.933968254,0.0,1.6486167840000014
23.939773243,0.0,1.6544217730000028
23.945578231,0.0,1.6602267610000006
23.95138322,0.0,1.666031750000002
23.957188209,0.0,1.6718367390000033
23.962993197,0.0,1.677641727000001
23.968798186,0.0,1.6834467160000024
23.974603175,0.0,1.6892517050000002
23.980408163,0.0,1.6950566930000015
23.986213152,0.0,1.7008616820000029
23.992018141,0.0,1.7066666710000007
23.997823129,0.0,1.712471659000002
24.003628118,0.0,1.7182766480000033
24.009433107,0.0,1.7240816370000012
24.015238095,0.0,1.7298866250000025
24.021043084,0.0,1.7356916140000003
24.026848073,0.0,1.7414966030000016
24.032653061,0.0,1.747301591000003
24.03845805,0.0,1.7531065800000007
24.044263039,0.0,1.7589115690000021
24.050068027,0.0,1.7647165569999999
24.055873016,0.0,1.7705215460000012
24.061678005,0.0,1.7763265350000026
24.067482993,0.0,1.7821315230000003
24.073287982,0.0,1.7879365120000017
24.079092971,0.0,1.793741501000003
24.084897959,0.0,1.7995464890000008
24.090702948,0.0,1.8053514780000022
24.096507937,0.0,1.811156467
24.102312925,130.56939816375538,1.8169614550000013
24.108117914,131.6982874244612,1.8227664440000027
24.113922902,132.55188393576498,1.8285714320000004
24.119727891,133.833853604033,1.8343764210000018
24.12553288,135.04274785140714,1.8401814100000031
24.131337868,135.94863108628155,1.8459863980000009
24.137142857,136.83435558435767,1.8517913870000022
24.142947846,138.1698718972462,1.857596376
24.148752834,140.5309639447492,1.8634013640000013
24.154557823,141.95341481008052,1.8692063530000027
24.160362812,142.9437127552979,1.8750113420000005
24.1661678,143.65997787216313,1.8808163300000018
24.171972789,144.17780542366992,1.8866213190000032
24.177777778,144.83548421171506,1.892426308000001
24.183582766,145.47048442086205,1.8982312960000023
24.189387755,146.4217248135327,1.904036285
24.195192744,146.89230532566842,1.9098412740000015
24.200997732,147.43281145607332,1.9156462620000028
24.206802721,147.6703065739785,1.9214512510000006
24.21260771,147.80637804736713,1.927256240000002
24.218412698,148.01363506007485,1.9330612280000032
24.224217687,147.9796171917277,1.938866217000001
24.230022676,147.97583742857802,1.9446712060000024
24.235827664,148.13710732296454,1.9504761940000002
24.241632653,148.24294069115572,1.9562811830000015
24.247437642,148.3008970594509,1.962086172000003
24.25324263,148.63666601924788,1.9678911600000006
24.259047619,148.82880397935685,1.973696149000002
24.264852608,149.29119500466828,1.9795011380000034
24.270657596,149.87768825339433,1.9853061260000011
24.276462585,150.7734921198696,1.9911111150000025
24.282267574,151.52755486823165,1.9969161040000003
24.288072562,152.17263444577785,2.0027210920000016
24.293877551,152.85740153639568,2.008526081000003
24.29968254,153.58689582428482,2.014331070000001
24.305487528,154.17275911248595,2.020136058000002
24.311292517,154.88209466357677,2.025941047
24.317097506,155.60528934621644,2.0317460360000013
24.322902494,156.49164380481744,2.0375510240000025
24.328707483,157.5543872104038,2.0433560130000004
24.334512472,158.8117884181989,2.0491610020000017
24.34031746,160.09186820489205,2.054965990000003
24.346122449,161.8557576747449,2.060770979000001
24.351927438,163.84958273620353,2.066575968000002
24.357732426,164.63388358976306,2.072380956
24.363537415,165.73127482422152,2.0781859450000013
24.369342404,166.73417197993783,2.0839909340000027
24.375147392,167.7125006751812,2.0897959220000004
24.380952381,168.3456110027534,2.095600911000002
24.38675737,168.82249112013858,2.101405900000003
24.392562358,169.07573525116746,2.107210888000001
24.398367347,169.04360726439512,2.1130158770000023
24.404172336,168.7109881072229,2.118820866
24.409977324,168.24922704243642,2.1246258540000014
24.415782313,167.2488497288199,2.1304308430000027
24.421587302,166.22075415210566,2.1362358320000006
24.42739229,164.83547095774628,2.142040820000002
24.433197279,164.0404607752626,2.147845809000003
24.439002268,162.89519254090814,2.153650798000001
24.444807256,162.50965669964037,2.1594557860000023
24.450612245,162.98275705387584,2.165260775
24.456417234,163.364513131994,2.1710657640000015
24.462222222,163.2700190532519,2.176870752000003
24.468027211,163.46467685546062,2.1826757410000006
24.4738322,163.9925837753666,2.188480730000002
24.479637188,164.08896773568355,2.1942857180000033
24.485442177,164.71955822115592,2.200090707000001
24.491247166,164.6874302343836,2.2058956960000025
24.497052154,164.13495485400472,2.211700684
24.502857143,163.89997957819932,2.2175056730000016
24.508662132,163.75319877588657,2.223310662000003
24.51446712,163.3550637241198,2.2291156500000007
24.520272109,163.37144269776843,2.234920639000002
24.526077098,162.88826297513376,2.240725628
24.531882086,162.33830743685465,2.246530616000001
24.537687075,162.15813872671967,2.2523356050000025
24.543492063,161.82551956954742,2.2581405930000003
24.549297052,162.1153014110232,2.2639455820000016
24.555102041,162.60730058100717,2.269750571000003
24.560907029,162.84038597523772,2.2755555590000007
24.566712018,163.19001406658356,2.281360548000002
24.572517007,163.41490997398978,2.287165537
24.578321995,164.06376931468566,2.292970525000001
24.584126984,164.40961764288178,2.2987755140000026
24.589931973,164.80460289202384,2.3045805030000004
24.595736961,165.08619524667537,2.3103854910000017
24.60154195,165.27896316730923,2.316190480000003
24.607346939,165.2424254568623,2.321995469000001
24.613151927,165.1599006280942,2.327800457000002
24.618956916,165.3035316277822,2.333605446
24.624761905,165.17816948331767,2.3394104350000013
24.630566893,165.27140364100987,2.3452154230000026
24.636371882,165.05154741780322,2.3510204120000004
24.642176871,164.62695402398867,2.356825401000002
24.647981859,164.63766335291277,2.362630389000003
24.653786848,164.32331305096398,2.368435378000001
24.659591837,164.39197874818328,2.3742403670000023
24.665396825,163.3500240399202,2.380045355
24.671201814,162.7427420938709,2.3858503440000014
24.677006803,161.59054429374203,2.3916553330000028
24.682811791,161.04373855808765,2.3974603210000005
24.68861678,161.14831200522892,2.403265310000002
24.694421769,161.2226473471727,2.4090702990000032
24.700226757,163.15851604033617,2.414875287000001
24.706031746,164.3296126562135,2.4206802760000024
24.711836735,164.9765821153345,2.426485265
24.717641723,165.74639387682024,2.4322902530000015
24.723446712,165.53220729833814,2.438095242000003
24.729251701,165.35896815397757,2.4439002310000006
24.735056689,165.14604149654537,2.449705219000002
24.740861678,164.7989332472993,2.4555102080000033
24.746666667,164.84681024719532,2.461315197000001
24.752471655,164.57655718199288,2.4671201850000024
24.758276644,164.7806643920758,2.4729251740000002
24.764081633,165.44653266694527,2.4787301630000016
24.769886621,166.22327399420547,2.484535151000003
24.77569161,167.0699409397348,2.4903401400000007
24.781496599,167.0378129529625,2.496145129000002
24.787301587,166.31713811242264,2.5019501170000034
24.793106576,165.4307836538216,2.507755106000001
24.798911565,165.4824404168673,2.5135600950000025
24.804716553,165.74261411367058,2.5193650830000003
24.810521542,165.53535710096287,2.5251700720000017
24.816326531,164.74412668162887,2.530975061000003
24.822131519,164.1450342224039,2.5367800490000008
24.827936508,163.58436935520064,2.542585038000002
24.833741497,163.0073255143488,2.548390027
24.839546485,162.87944352778447,2.5541950150000012
24.845351474,162.77046035696856,2.5600000040000026
24.851156463,162.46492950236905,2.5658049930000004
24.856961451,162.08569326635072,2.5716099810000017
24.86276644,160.6607225589196,2.577414970000003
24.868571429,158.47790933997675,2.583219959000001
24.874376417,155.82514556942309,2.589024947000002
24.880181406,152.8586614574456,2.594829936
24.885986395,150.44528268637197,2.6006349250000014
24.891791383,148.15159641503834,2.6064399130000027
24.897596372,145.74703709131398,2.6122449020000005
24.903401361,142.7496849136141,2.618049891000002
24.909206349,141.21510107484212,2.623854879000003
24.915011338,144.77311811974525,2.629659868000001
24.920816327,149.34474164928878,2.6354648570000023
24.926621315,156.10106827935005,2.641269845
24.932426304,162.78935917271698,2.6470748340000014
24.938231293,166.6913346642414,2.652879823000003
24.944036281,167.94432614836188,2.6586848110000005
24.94984127,168.87099808055953,2.664489800000002
24.955646259,169.92429207827166,2.6702947890000033
24.961451247,171.15334506244412,2.676099777000001
24.967256236,172.10458545511474,2.6819047660000024
24.973061224,173.3487574918859,2.687709754
24.978866213,174.5784404365833,2.6935147430000015
24.984671202,175.69158068416542,2.699319732000003
24.99047619,176.51493909027172,2.7051247200000006
24.996281179,177.2942002596317,2.710929709000002
25.002086168,177.96258837660093,2.7167346980000033
25.007891156,178.4457680992356,2.722539686000001
25.013696145,178.90500932192234,2.7283446750000024
25.019501134,179.35984082093435,2.7341496640000003
25.025306122,179.83231121464493,2.7399546520000015
25.031111111,180.21343733223816,2.745759641000003
25.0369161,180.52400787103724,2.7515646300000007
25.042721088,180.66511902862544,2.757369618000002
25.048526077,180.85158734400989,2.763174607
25.054331066,180.6978769759227,2.768979596000001
25.060136054,180.61850194977933,2.7747845840000025
25.065941043,180.6392906471026,2.7805895730000003
25.071746032,180.51203862106323,2.7863945620000017
25.07755102,180.54416660783556,2.792199550000003
25.083356009,180.5788144367077,2.798004539000001
25.089160998,180.6619692260007,2.803809528000002
25.094965986,180.9063939096803,2.809614516
25.100770975,181.31019860617164,2.8154195050000013
25.106575964,181.6812453553657,2.8212244940000026
25.112380952,182.13292705175297,2.8270294820000004
25.118185941,182.44727735370176,2.8328344710000017
25.12399093,182.64004527433565,2.838639460000003
25.129795918,182.67280322163293,2.844444448000001
25.135600907,182.5795690639407,2.850249437000002
25.141405896,182.11402823600457,2.856054426
25.147210884,181.63399831599463,2.8618594140000013
25.153015873,181.16278784333392,2.8676644030000027
25.158820862,180.8900149360317,2.8734693920000005
25.16462585,181.06892372511675,2.879274380000002
25.170430839,181.58297151347384,2.885079369000003
25.176235828,182.86179137911716,2.890884358000001
25.182040816,185.11830997947888,2.8966893460000023
25.187845805,187.6973683686137,2.902494335
25.193650794,189.62756741705263,2.9082993240000015
25.199455782,191.6207625179863,2.9141043120000027
25.205260771,193.6404159609678,2.9199093010000006
25.21106576,194.84742032676704,2.925714290000002
25.216870748,195.7558234037413,2.9315192780000032
25.222675737,196.59367090192137,2.937324267000001
25.228480726,197.2343407557929,2.9431292560000024
25.234285714,197.85359195181624,2.948934244
25.240090703,198.32984210867653,2.9547392330000015
25.245895692,198.63159320012636,2.960544222000003
25.25170068,198.73238688411797,2.9663492100000006
25.257505669,198.9434236599753,2.972154199000002
25.263310658,198.94909330469983,2.9779591880000034
25.269115646,198.8508194628081,2.983764176000001
25.274920635,198.8010525813372,2.9895691650000025
25.280725624,198.659311463224,2.9953741540000003
25.286530612,198.73553668674268,3.0011791420000016
25.292335601,198.67443051582276,3.006984131000003
25.29814059,198.69710909472084,3.0127891200000008
25.303945578,198.6082846607033,3.018594108000002
25.309750567,198.52953959508488,3.024399097
25.315555556,198.48292251623877,3.0302040860000012
25.321360544,198.43378559529287,3.0360090740000025
25.327165533,198.37582922699767,3.0418140630000003
25.332970522,198.64923209482487,3.0476190520000017
25.33877551,199.20674715940336,3.053424040000003
25.344580499,199.74914317138308,3.059229029000001
25.350385488,200.1302692889763,3.065034018000002
25.356190476,200.51139540656948,3.070839006
25.361995465,200.5038358802701,3.0766439950000013
25.367800454,200.5151751697192,3.0824489840000027
25.373605442,200.14286849947524,3.0882539720000004
25.379410431,199.48203990880535,3.0940589610000018
25.38521542,198.7575853051158,3.099863950000003
25.391020408,198.2618063719822,3.105668938000001
25.396825397,197.93044713585985,3.1114739270000022
25.402630385,197.48443508419703,3.117278915
25.408435374,197.3256850319103,3.1230839040000014
25.414240363,196.9590480063909,3.1288888930000027
25.420045351,196.92503013804367,3.1346938810000005
25.42585034,196.89227219074647,3.140498870000002
25.431655329,197.125987545502,3.146303859000003
25.437460317,197.53420196566788,3.152108847000001
25.443265306,197.65074466278315,3.1579138360000023
25.449070295,198.18306130636373,3.163718825
25.454875283,198.4533143715662,3.1695238130000014
25.460680272,198.82058135761056,3.175328802000003
25.466485261,199.35289800119116,3.1811337910000006
25.472290249,199.42975318523477,3.186938779000002
25.478095238,199.48392979038024,3.1927437680000033
25.483900227,199.01145939666964,3.198548757000001
25.489705215,199.05366675184112,3.2043537450000024
25.495510204,199.3969952379375,3.210158734
25.501315193,199.8845846842468,3.2159637230000016
25.507120181,200.60084980111205,3.221768711000003
25.51292517,200.78668815597152,3.2275737000000007
25.518730159,200.68526451145496,3.233378689000002
25.524535147,200.21594392036917,3.2391836770000033
25.530340136,199.80835946072816,3.244988666000001
25.536145125,199.4014049616121,3.2507936550000025
25.541950113,198.94405362050023,3.2565986430000002
25.547755102,198.3966179243209,3.2624036320000016
25.553560091,197.60790734708675,3.268208621000003
25.559365079,196.72218284901064,3.2740136090000007
25.565170068,195.87047621928173,3.279818598000002
25.570975057,195.3016218652542,3.285623587
25.576780045,194.92553543186057,3.291428575000001
25.582585034,194.60614544571223,3.2972335640000026
25.588390023,194.7441068006757,3.3030385530000004
25.594195011,195.16429047081564,3.3088435410000017
25.6,196.190496165955,3.314648530000003
25.605804989,197.34458384765875,3.320453519000001
25.611609977,198.5307995161348,3.326258507000002
25.617414966,199.3245497775685,3.332063496
25.623219955,199.6111818164196,3.3378684850000013
25.629024943,200.1875956967465,3.3436734730000026
25.634829932,200.4225709725519,3.3494784620000004
25.640634921,200.32870685433477,3.355283451000002
25.646439909,199.9085231841948,3.361088439000003
25.652244898,199.3283295407182,3.366893428000001
25.658049887,199.07256556758952,3.3726984170000023
25.663854875,198.76451487089025,3.378503405
25.669659864,199.38943571163813,3.3843083940000014
25.675464853,199.5324367508012,3.3901133830000028
25.681269841,199.8663158290233,3.3959183710000005
25.68707483,200.074202802256,3.401723360000002
25.692879819,199.4801500272305,3.4075283490000032
25.698684807,202.25764598172375,3.413333337000001
25.704489796,0.0,3.4191383260000023
25.710294785,0.0,3.424943315
25.716099773,0.0,3.4307483030000014
25.721904762,0.0,3.436553292000003
25.727709751,0.0,3.4423582810000006
25.733514739,0.0,3.448163269000002
25.739319728,0.0,3.4539682580000033
25.745124717,0.0,3.459773247000001
25.750929705,0.0,3.4655782350000024
25.756734694,0.0,3.471383224
25.762539683,0.0,3.4771882130000016
25.768344671,0.0,3.482993201000003
25.77414966,0.0,3.4887981900000007
25.779954649,0.0,3.494603179000002
25.785759637,0.0,3.5004081670000033
25.791564626,0.0,3.506213156000001
25.797369615,0.0,3.5120181450000025
25.803174603,0.0,3.5178231330000003
25.808979592,0.0,3.5236281220000016
25.81478458,0.0,3.529433110000003
25.820589569,0.0,3.5352380990000007
25.826394558,0.0,3.541043088000002
25.832199546,0.0,3.546848076
25.838004535,0.0,3.552653065000001
25.843809524,0.0,3.5584580540000026
25.849614512,0.0,3.5642630420000003
25.855419501,0.0,3.5700680310000017
25.86122449,0.0,3.575873020000003
25.867029478,211.099771909886,3.581678008000001
25.872834467,210.57942451627943,3.587482997000002
25.878639456,212.1763744470212,3.593287986
25.884444444,214.75291299405615,3.5990929740000013
25.890249433,218.086664092078,3.6048979630000026
25.896054422,221.8462685049643,3.6107029520000005
25.90185941,225.48051077338607,3.6165079400000018
25.907664399,228.2939144778013,3.622312929000003
25.913469388,231.5678193259532,3.628117918000001
25.919274376,236.1274736055227,3.6339229060000022
25.925079365,239.5456394138875,3.639727895
25.930884354,241.35362612048664,3.6455328840000014
25.936689342,243.08160784041743,3.6513378720000027
25.942494331,244.70438615268208,3.6571428610000005
25.94829932,246.119277491714,3.662947850000002
25.954104308,246.64844433266984,3.668752838000003
25.959909297,246.5904879643747,3.674557827000001
25.965714286,246.00714451827332,3.6803628160000024
25.971519274,244.91920269168915,3.686167804
25.977324263,243.818661654606,3.6919727930000015
25.983129252,242.85671193301124,3.697777782000003
25.98893424,241.81034750107355,3.7035827700000006
25.994739229,241.32212809423928,3.709387759000002
26.000544218,241.1539286340783,3.7151927480000033
26.006349206,241.19550602872485,3.720997736000001
