timestamp,frequency,adjusted_timestamp
28.171609977,171.00833422695618,0.005804986999997652
28.177414966,173.46166255277305,0.011609975999999023
28.183219955,176.1388144269174,0.01741496499999684
28.189024943,177.86352566988086,0.023219952999998128
28.194829932,179.1294780088255,0.0290249419999995
28.200634921,180.27796266992448,0.034829930999997316
28.206439909,180.63830270872128,0.040634918999998604
28.212244898,180.85895145494484,0.046439907999999974
28.218049887,180.8359341396913,0.05224489699999779
28.223854875,181.12007892799363,0.05804988499999908
28.229659864,181.4105733205038,0.0638548739999969
28.235464853,181.17325686323457,0.06965986299999827
28.241269841,180.43829017617327,0.07546485099999956
28.24707483,179.67554397070256,0.08126983999999737
28.252879819,179.42076610186166,0.08707482899999874
28.258684807,179.1731315377546,0.09287981700000003
28.264489796,179.20329215774203,0.09868480599999785
28.270294785,179.46997553447267,0.10448979499999922
28.276099773,179.99540528267414,0.11029478299999695
28.281904762,181.7455149424691,0.11609977199999832
28.287709751,184.97032017954248,0.1219047609999997
28.293514739,187.63397914474515,0.12770974899999743
28.299319728,189.8507847138187,0.1335147379999988
28.305124717,191.50088810733968,0.13931972700000017
28.310929705,193.6391173243408,0.1451247149999979
28.316734694,195.64479855350265,0.15092970399999928
28.322539683,198.71562588853516,0.1567346929999971
28.328344671,201.43087538792676,0.16253968099999838
28.33414966,204.01595800105693,0.16834466999999975
28.339954649,205.20412768845517,0.17414965899999757
28.345759637,205.9938597118093,0.17995464699999886
28.351564626,206.40499658426907,0.18575963599999668
28.357369615,206.51532095738085,0.19156462499999805
28.363174603,206.7478752114942,0.19736961299999933
28.368979592,206.94630034299024,0.20317460199999715
28.37478458,206.59548471050525,0.20897958999999844
28.380589569,205.860518023444,0.2147845789999998
28.386394558,205.5739921335637,0.22058956799999763
28.392199546,204.99697185117327,0.22639455599999891
28.398004535,204.6239326039608,0.23219954499999673
28.403809524,203.78181634589168,0.2380045339999981
28.409614512,203.05716776566817,0.2438095219999994
28.415419501,202.3412498912305,0.2496145109999972
28.42122449,201.7261319835928,0.2554194999999986
28.427029478,201.31578881165905,0.26122448799999987
28.432834467,200.95148027023237,0.2670294769999977
28.438639456,200.46097334517412,0.27283446599999905
28.444444444,200.6300315572088,0.2786394539999968
28.450249433,200.8736976186859,0.28444444299999816
28.456054422,201.22054474854093,0.29024943199999953
28.46185941,201.8380437577566,0.29605441999999726
28.467664399,201.63882492573455,0.30185940899999864
28.473469388,201.55310526892828,0.307664398
28.479274376,201.55786747208415,0.31346938599999774
28.485079365,201.77057921304797,0.3192743749999991
28.490884354,202.19838379655332,0.32507936399999693
28.496689342,203.01113313516103,0.3308843519999982
28.502494331,204.4429688840364,0.3366893409999996
28.50829932,204.61996410133085,0.3424943299999974
28.514104308,204.1485059888963,0.3482993179999987
28.519909297,202.24283102600847,0.35410430700000006
28.525714286,197.86636632573212,0.3599092959999979
28.531519274,194.6447358907627,0.36571428399999917
28.537324263,188.38085133969616,0.371519272999997
28.543129252,187.4315855106192,0.37732426199999836
28.54893424,186.8069431966697,0.38312924999999964
28.554739229,179.8644446958868,0.38893423899999746
28.560544218,177.4666754068888,0.39473922799999883
28.566349206,177.00156689866213,0.4005442160000001
28.572154195,170.58132334397675,0.40634920499999794
28.577959184,167.95020610033947,0.4121541939999993
28.583764172,163.9047145193985,0.41795918199999704
28.589569161,0.0,0.4237641709999984
28.59537415,149.8419286000122,0.4295691599999998
28.601179138,145.4448276860603,0.4353741479999975
28.606984127,143.43676535532052,0.4411791369999989
28.612789116,142.07318785167985,0.4469841259999967
28.618594104,143.3867622221835,0.452789113999998
28.624399093,146.3178982646428,0.45859410299999936
28.630204082,143.1994488980513,0.4643990919999972
28.63600907,147.28303810423947,0.47020407999999847
28.641814059,0.0,0.47600906899999984
28.647619048,154.80176318688686,0.48181405799999766
28.653424036,159.33141208867812,0.48761904599999895
28.659229025,161.69108375242882,0.49342403499999676
28.665034014,162.05618599438154,0.49922902399999813
28.670839002,162.87052273404123,0.5050340119999994
28.676643991,165.33893136985176,0.5108390009999972
28.68244898,166.1818413284469,0.5166439899999986
28.688253968,167.52795742051592,0.5224489779999999
28.694058957,168.70580900107632,0.5282539669999977
28.699863946,169.15345609773135,0.5340589559999991
28.705668934,169.520939441262,0.5398639439999968
28.711473923,169.45744339918323,0.5456689329999982
28.717278912,169.5352260507297,0.5514739219999996
28.7230839,169.7400007864336,0.5572789099999973
28.728888889,170.02890777789182,0.5630838989999987
