timestamp,frequency,adjusted_timestamp
29.228117914,108.97112454770262,3.999996778247805e-09
29.233922902,110.68144207595734,0.005804991999998066
29.239727891,116.23266979578544,0.011609980999999436
29.24553288,119.84433900459668,0.017414969999997254
29.251337868,123.25972998633708,0.02321995799999854
29.257142857,126.83019575053422,0.029024946999999912
29.262947846,130.09650517812537,0.03482993599999773
29.268752834,130.6029329701097,0.04063492399999902
29.274557823,132.9223123251148,0.046439912999996835
29.280362812,134.59592132998606,0.052244901999998206
29.2861678,137.37078603636166,0.05804988999999949
29.291972789,140.48951221688048,0.06385487899999731
29.297777778,140.74871934118016,0.06965986799999868
29.303582766,141.11280796086118,0.07546485599999997
29.309387755,143.7625640263176,0.08126984499999779
29.315192744,144.0442457567704,0.08707483399999916
29.320997732,144.53718878506282,0.09287982199999689
29.326802721,145.74782090317922,0.09868481099999826
29.33260771,147.18994146467298,0.10448979999999963
29.338412698,149.27483576214692,0.11029478799999737
29.344217687,150.19704376796452,0.11609977699999874
29.350022676,152.40629755281915,0.12190476599999656
29.355827664,153.87988256292738,0.12770975399999784
29.361632653,155.29728105765273,0.13351474299999921
29.367437642,157.1491886046723,0.13931973199999703
29.37324263,158.2452002314076,0.14512471999999832
29.379047619,160.78557988025202,0.1509297089999997
29.384852608,161.71602857499244,0.1567346979999975
29.390657596,163.40237319001713,0.1625396859999988
29.396462585,166.57578757884195,0.1683446749999966
29.402267574,167.5421956434274,0.17414966399999798
29.408072562,168.14601339540872,0.17995465199999927
29.413877551,168.85246518215607,0.1857596409999971
29.41968254,172.7690398811117,0.19156462999999846
29.425487528,173.33090503494046,0.19736961799999975
29.431292517,177.37408668189218,0.20317460699999756
29.437097506,177.82657541910896,0.20897959599999893
29.442902494,183.0713993417158,0.21478458399999667
29.448707483,183.2826606395554,0.22058957299999804
29.454512472,187.9004430504893,0.2263945619999994
29.46031746,188.6795627304652,0.23219954999999715
29.466122449,189.70889969227943,0.23800453899999852
29.471927438,190.29323945226136,0.2438095279999999
29.477732426,190.304476755338,0.24961451599999762
29.483537415,190.1171883707284,0.255419504999999
29.489342404,189.7568455187395,0.2612244939999968
29.495147392,189.47216717413292,0.2670294819999981
29.500952381,189.3523026079828,0.27283447099999947
29.50675737,189.54183845320773,0.2786394599999973
29.512562358,189.32158731290684,0.2844444479999986
29.518367347,188.9867156812249,0.29024943699999994
29.524172336,192.3526625294284,0.29605442599999776
29.529977324,193.68690498138704,0.30185941399999905
29.535782313,200.09366604211172,0.30766440299999687
29.541587302,203.3569788555492,0.31346939199999824
29.54739229,204.1226137718332,0.3192743799999995
29.553197279,204.3361225302881,0.32507936899999734
29.559002268,204.4185294195163,0.3308843579999987
29.564807256,204.45823455705352,0.336689346
29.570612245,204.21026473583044,0.3424943349999978
29.576417234,203.43189420939296,0.3482993239999992
29.582222222,201.69161053960076,0.3541043119999969
29.588027211,200.83757550578105,0.3599093009999983
29.5938322,200.17232716364776,0.36571428999999966
29.599637188,199.60072301381933,0.3715192779999974
29.605442177,199.29956329136712,0.37732426699999877
29.611247166,199.25311577198397,0.3831292559999966
29.617052154,199.0927969147581,0.3889342439999979
29.622857143,199.25311577198397,0.39473923299999925
29.628662132,196.8311023822128,0.40054422199999706
29.63446712,189.2122108962949,0.40634920999999835
29.640272109,189.48265532367108,0.4121541989999997
29.646077098,180.22761250980383,0.41795918799999754
29.651882086,179.87925611443,0.4237641759999988
29.657687075,0.0,0.42956916499999664
29.663492063,0.0,0.43537415299999793
29.669297052,0.0,0.4411791419999993
29.675102041,0.0,0.4469841309999971
29.680907029,0.0,0.4527891189999984
29.686712018,0.0,0.4585941079999998
29.692517007,0.0,0.4643990969999976
29.698321995,0.0,0.4702040849999989
29.704126984,0.0,0.4760090739999967
29.709931973,0.0,0.48181406299999807
29.715736961,0.0,0.48761905099999936
29.72154195,0.0,0.4934240399999972
29.727346939,0.0,0.49922902899999855
29.733151927,0.0,0.5050340169999998
29.738956916,0.0,0.5108390059999977
29.744761905,0.0,0.516643994999999
29.750566893,0.0,0.5224489829999968
29.756371882,0.0,0.5282539719999981
