timestamp,frequency,adjusted_timestamp
22.598820862,173.1704507125855,2.000000165480742e-09
22.60462585,172.49869927045827,0.005804990000001453
22.610430839,170.82709883973328,0.01160997899999927
22.616235828,171.1615603472345,0.01741496800000064
22.622040816,170.92962932300532,0.023219955999998376
22.627845805,171.00246132146754,0.029024944999999747
22.633650794,171.83826153683003,0.03482993400000112
22.639455782,172.17908700536196,0.04063492199999885
22.645260771,172.38485507868722,0.04643991100000022
22.65106576,172.66133383013118,0.05224490000000159
22.656870748,172.8077049338368,0.05804988799999933
22.662675737,172.83811052542782,0.0638548770000007
22.668480726,173.28358779757534,0.06965986599999852
22.674285714,173.51622592858573,0.0754648539999998
22.680090703,174.05857682975582,0.08126984300000117
22.685895692,174.4375860644718,0.08707483199999899
22.69170068,174.49061907306077,0.09287982000000028
22.697505669,174.55567289692996,0.09868480900000165
22.703310658,174.68224501076236,0.10448979799999947
22.709115646,174.7678049312859,0.11029478600000076
22.714920635,174.7267927379771,0.11609977499999857
22.720725624,174.46162769503215,0.12190476399999994
22.726530612,173.5494599473015,0.12770975200000123
22.732335601,172.57860233673236,0.13351474099999905
22.73814059,172.05039357118602,0.13931973000000042
22.743945578,170.9628633417211,0.1451247180000017
22.749750567,170.46647438132814,0.15092970699999952
22.755555556,169.82583563757314,0.1567346960000009
22.761360544,169.4432908689512,0.16253968399999863
22.767165533,170.27272712328303,0.168344673
22.772970522,171.747044762057,0.17414966200000137
22.77877551,173.36561218419297,0.1799546499999991
22.784580499,175.34197563760938,0.18575963900000048
22.790385488,177.47602390323038,0.1915646279999983
22.796190476,179.5874447518534,0.19736961599999958
22.801995465,182.6166902024566,0.20317460500000095
22.807800454,184.9246867362495,0.20897959399999877
22.813605442,187.6930097845948,0.21478458200000006
22.819410431,190.00312763873129,0.22058957100000143
22.82521542,191.72139711701456,0.22639455999999925
22.831020408,192.9284283925,0.23219954800000053
22.836825397,194.32637849890585,0.23800453699999835
22.842630385,195.63240472375736,0.24380952499999964
22.848435374,196.68316540060056,0.249614514000001
22.854240363,197.13712795412232,0.2554195029999988
22.860045351,197.0027776656969,0.2612244910000001
22.86585034,196.65629534291548,0.2670294800000015
22.871655329,196.5466937918316,0.2728344689999993
22.877460317,196.72134916678468,0.2786394570000006
22.883265306,196.8500426009606,0.2844444459999984
22.889070295,196.80549487374583,0.2902494349999998
22.894875283,196.67326590566395,0.29605442300000107
22.900680272,196.5926557326087,0.3018594119999989
22.906485261,196.37345263044088,0.30766440100000025
22.912290249,196.42365721190512,0.31346938900000154
22.918095238,196.548108005394,0.31927437799999936
22.923900227,196.4682049391199,0.32507936700000073
22.929705215,196.3911302999705,0.33088435499999846
22.935510204,196.22708152673525,0.33668934399999983
22.941315193,196.12172261633847,0.3424943330000012
22.947120181,196.3303191167885,0.34829932099999894
22.95292517,196.48093286118123,0.3541043100000003
22.958730159,196.46961915268227,0.3599092990000017
22.964535147,196.54457247148804,0.3657142869999994
22.970340136,196.53750140367617,0.3715192760000008
22.976145125,196.5848775580156,0.3773242649999986
22.981950113,196.83165782464977,0.3831292529999999
22.987755102,197.10530814896896,0.38893424200000126
22.993560091,197.56068491605308,0.3947392309999991
22.999365079,198.36820086016812,0.40054421900000037
23.005170068,199.01944620564092,0.40634920800000174
23.010975057,199.1460183194733,0.41215419699999956
23.016780045,199.0053040700172,0.41795918500000084
23.022585034,197.9340372965196,0.42376417399999866
23.028390023,196.34375414563107,0.42956916300000003
23.034195011,194.13899520189136,0.4353741510000013
23.04,191.95262103446257,0.44117913999999914
23.045804989,190.21384545952483,0.4469841290000005
23.051609977,190.8898395423392,0.45278911699999824
23.057414966,191.4937087334725,0.4585941059999996
23.063219955,191.7404890001066,0.464399095000001
23.069024943,0.0,0.4702040829999987
23.074829932,0.0,0.4760090720000001
23.080634921,0.0,0.48181406100000146
23.086439909,0.0,0.4876190489999992
23.092244898,0.0,0.49342403800000056
23.098049887,0.0,0.4992290269999984
23.103854875,0.0,0.5050340149999997
23.109659864,0.0,0.510839004000001
23.115464853,0.0,0.5166439929999989
23.121269841,0.0,0.5224489810000001
23.12707483,0.0,0.5282539700000015
23.132879819,0.0,0.5340589589999993
23.138684807,0.0,0.5398639470000006
23.144489796,0.0,0.5456689359999984
23.150294785,0.0,0.5514739249999998
23.156099773,0.0,0.5572789130000011
23.161904762,0.0,0.5630839019999989
23.167709751,0.0,0.5688888910000003
23.173514739,0.0,0.5746938790000016
23.179319728,0.0,0.5804988679999994
23.185124717,194.48972016535996,0.5863038570000008
23.190929705,195.40613055377767,0.5921088449999985
23.196734694,198.20556630049524,0.5979138339999999
23.202539683,198.12495612743996,0.6037188230000012
23.208344671,198.00262665429463,0.609523810999999
23.21414966,197.52462247021256,0.6153288000000003
23.219954649,195.19117009229691,0.6211337890000017
23.225759637,195.4676488437409,0.6269387769999994
23.231564626,198.4113343738205,0.6327437660000008
23.237369615,0.0,0.6385487549999986
23.243174603,0.0,0.6443537429999999
23.248979592,0.0,0.6501587320000013
23.25478458,0.0,0.655963719999999
23.260589569,163.79704322117664,0.6617687090000004
23.266394558,162.06746003439434,0.6675736979999982
23.272199546,160.83709423512974,0.6733786859999995
23.278004535,160.1667570065649,0.6791836750000009
23.283809524,159.48652028306344,0.6849886639999987
23.289614512,159.76087771416385,0.690793652
23.295419501,160.2707017033993,0.6965986410000014
23.30122449,160.43050783594748,0.7024036299999992
23.307029478,160.90426937934245,0.7082086180000005
23.312834467,160.69284445176768,0.7140136069999983
23.318639456,159.7665345684133,0.7198185959999996
23.324444444,158.23069863967612,0.7256235840000009
23.330249433,156.96639171491458,0.7314285729999987
23.336054422,156.1977666437648,0.7372335620000001
23.34185941,155.60591826791165,0.7430385500000014
23.347664399,155.85199142776457,0.7488435389999992
23.353469388,156.3512088152823,0.7546485280000006
23.359274376,156.6022317226035,0.7604535159999983
23.365079365,157.4175258413116,0.7662585049999997
23.370884354,157.8368401625552,0.7720634940000011
23.376689342,158.58213070992585,0.7778684819999988
23.382494331,160.33575552726847,0.7836734710000002
23.38829932,163.35015173546674,0.7894784600000015
23.394104308,165.44813755524723,0.7952834479999993
23.399909297,167.65572492611162,0.8010884370000007
23.405714286,171.85664631314089,0.8068934259999985
23.411519274,178.27222613884643,0.8126984139999998
23.417324263,0.0,0.8185034030000011
23.423129252,0.0,0.824308391999999
23.42893424,0.0,0.8301133800000002
23.434739229,0.0,0.8359183690000016
23.440544218,0.0,0.8417233579999994
23.446349206,0.0,0.8475283460000007
23.452154195,0.0,0.8533333349999985
23.457959184,0.0,0.8591383239999999
23.463764172,0.0,0.8649433120000012
23.469569161,0.0,0.870748300999999
23.47537415,0.0,0.8765532900000004
23.481179138,0.0,0.8823582780000017
23.486984127,0.0,0.8881632669999995
23.492789116,0.0,0.8939682560000008
23.498594104,0.0,0.8997732439999986
23.504399093,0.0,0.905578233
23.510204082,0.0,0.9113832220000013
23.51600907,0.0,0.9171882099999991
23.521814059,0.0,0.9229931990000004
23.527619048,0.0,0.9287981879999982
23.533424036,0.0,0.9346031759999995
23.539229025,0.0,0.9404081650000009
23.545034014,0.0,0.9462131539999987
23.550839002,0.0,0.952018142
23.556643991,0.0,0.9578231310000014
23.56244898,0.0,0.9636281199999992
23.568253968,0.0,0.9694331080000005
23.574058957,0.0,0.9752380969999983
23.579863946,0.0,0.9810430859999997
23.585668934,0.0,0.986848074000001
23.591473923,0.0,0.9926530629999988
23.597278912,0.0,0.9984580520000002
23.6030839,0.0,1.0042630400000014
23.608888889,0.0,1.0100680289999993
23.614693878,0.0,1.0158730180000006
23.620498866,0.0,1.0216780059999984
23.626303855,0.0,1.0274829949999997
23.632108844,0.0,1.033287984000001
23.637913832,0.0,1.0390929719999988
23.643718821,0.0,1.0448979610000002
23.64952381,0.0,1.0507029500000016
23.655328798,0.0,1.0565079379999993
23.661133787,0.0,1.0623129270000007
23.666938776,0.0,1.0681179159999985
23.672743764,0.0,1.0739229039999998
23.678548753,0.0,1.0797278930000012
23.684353741,0.0,1.085532880999999
23.69015873,0.0,1.0913378700000003
23.695963719,152.07462700266603,1.0971428590000016
23.701768707,144.86991600915633,1.1029478469999994
23.707573696,139.46479177376634,1.1087528360000007
23.713378685,136.88950887668494,1.1145578249999986
23.719183673,135.21366580527285,1.1203628129999998
23.724988662,133.7167207495009,1.1261678020000012
23.730793651,133.16305613983184,1.131972790999999
23.736598639,132.53160978423224,1.1377777790000003
23.742403628,132.52029607573326,1.1435827680000017
23.748208617,132.29331479897238,1.1493877569999995
23.754013605,131.98501624237502,1.1551927450000008
23.759818594,131.57277298894329,1.1609977339999986
23.765623583,131.72126541299247,1.166802723
23.771428571,131.8082395470784,1.1726077110000013
23.77723356,131.52115419391666,1.178412699999999
23.783038549,130.49160672050905,1.1842176890000005
23.788843537,129.02223882920342,1.1900226770000017
23.794648526,127.87319030977528,1.1958276659999996
23.800453515,127.57832678202048,1.201632655000001
23.806258503,128.47776660768974,1.2074376429999987
23.812063492,129.475494275944,1.213242632
23.817868481,130.45483716788735,1.2190476210000014
23.823673469,130.92859871128235,1.2248526089999991
23.829478458,131.3662978088368,1.2306575980000005
23.835283447,131.0671916403949,1.2364625869999983
23.841088435,130.51635545785058,1.2422675749999996
23.846893424,130.7617215109223,1.248072564000001
23.852698413,130.8734443823498,1.2538775529999988
23.858503401,131.09830433876712,1.259682541
23.86430839,131.05941346580184,1.2654875300000015
23.870113379,130.48948540016548,1.2712925189999993
23.875918367,129.57095369140418,1.2770975070000006
23.881723356,128.433218880475,1.2829024959999984
23.887528345,127.3725587086952,1.2887074849999998
23.893333333,126.7990951091529,1.294512473000001
23.899138322,126.80263064305882,1.3003174619999989
23.904943311,126.86061339911612,1.3061224510000002
23.910748299,127.22618760498958,1.3119274390000015
23.916553288,127.17032616927584,1.3177324279999993
23.922358277,127.140627684466,1.3235374170000007
23.928163265,127.35346682560316,1.3293424049999985
23.933968254,127.739547128131,1.3351473939999998
23.939773243,128.36887216338704,1.3409523830000012
23.945578231,129.01304644104798,1.346757370999999
23.95138322,129.72439586292165,1.3525623600000003
23.957188209,129.93299236337165,1.3583673490000017
23.962993197,130.567267146096,1.3641723369999994
23.968798186,130.88758651797352,1.3699773260000008
23.974603175,131.3776115173358,1.3757823149999986
23.980408163,131.07921245567508,1.3815873029999999
23.986213152,130.51847677819413,1.3873922920000012
23.992018141,129.6013592829952,1.393197280999999
23.997823129,129.42953233516684,1.3990022690000004
24.003628118,130.07794925351493,1.4048072580000017
24.009433107,129.19406577703174,1.4106122469999995
24.015238095,0.0,1.4164172350000008
24.021043084,0.0,1.4222222239999986
24.026848073,0.0,1.428027213
24.032653061,0.0,1.4338322010000013
24.03845805,0.0,1.4396371899999991
24.044263039,0.0,1.4454421790000005
24.050068027,0.0,1.4512471669999982
24.055873016,0.0,1.4570521559999996
24.061678005,0.0,1.462857145000001
24.067482993,0.0,1.4686621329999987
24.073287982,0.0,1.474467122
24.079092971,0.0,1.4802721110000014
24.084897959,0.0,1.4860770989999992
24.090702948,0.0,1.4918820880000006
24.096507937,0.0,1.4976870769999984
24.102312925,0.0,1.5034920649999997
24.108117914,0.0,1.509297054000001
24.113922902,0.0,1.5151020419999988
24.119727891,0.0,1.5209070310000001
24.12553288,0.0,1.5267120200000015
24.131337868,0.0,1.5325170079999992
24.137142857,0.0,1.5383219970000006
24.142947846,0.0,1.5441269859999984
24.148752834,0.0,1.5499319739999997
24.154557823,0.0,1.555736963000001
24.160362812,0.0,1.561541951999999
24.1661678,0.0,1.5673469400000002
24.171972789,0.0,1.5731519290000016
24.177777778,0.0,1.5789569179999994
24.183582766,0.0,1.5847619060000007
24.189387755,0.0,1.5905668949999985
24.195192744,0.0,1.5963718839999999
24.200997732,0.0,1.6021768720000011
24.206802721,0.0,1.607981860999999
24.21260771,0.0,1.6137868500000003
24.218412698,0.0,1.6195918380000016
24.224217687,0.0,1.6253968269999994
24.230022676,0.0,1.6312018160000008
24.235827664,0.0,1.6370068039999985
24.241632653,0.0,1.642811793
24.247437642,0.0,1.6486167820000013
24.25324263,0.0,1.654421769999999
24.259047619,0.0,1.6602267590000004
24.264852608,0.0,1.6660317480000018
24.270657596,0.0,1.6718367359999995
24.276462585,0.0,1.6776417250000009
24.282267574,0.0,1.6834467139999987
24.288072562,0.0,1.689251702
24.293877551,0.0,1.6950566910000013
24.29968254,0.0,1.7008616799999992
24.305487528,0.0,1.7066666680000004
24.311292517,0.0,1.7124716569999983
24.317097506,0.0,1.7182766459999996
24.322902494,0.0,1.724081634000001
24.328707483,0.0,1.7298866229999987
24.334512472,0.0,1.735691612
24.34031746,0.0,1.7414966000000014
24.346122449,0.0,1.7473015889999992
24.351927438,0.0,1.7531065780000006
24.357732426,0.0,1.7589115659999983
24.363537415,0.0,1.7647165549999997
24.369342404,0.0,1.770521544000001
24.375147392,0.0,1.7763265319999988
24.380952381,0.0,1.7821315210000002
24.38675737,0.0,1.7879365100000015
24.392562358,0.0,1.7937414979999993
24.398367347,0.0,1.7995464870000006
24.404172336,0.0,1.8053514759999985
24.409977324,0.0,1.8111564639999997
24.415782313,0.0,1.8169614530000011
24.421587302,0.0,1.822766441999999
24.42739229,0.0,1.8285714300000002
24.433197279,0.0,1.8343764190000016
24.439002268,0.0,1.8401814079999994
24.444807256,0.0,1.8459863960000007
24.450612245,0.0,1.8517913849999985
24.456417234,0.0,1.8575963739999999
24.462222222,0.0,1.8634013620000012
24.468027211,0.0,1.869206350999999
24.4738322,0.0,1.8750113400000004
24.479637188,0.0,1.8808163280000016
24.485442177,0.0,1.8866213169999995
24.491247166,0.0,1.8924263060000008
24.497052154,0.0,1.8982312939999986
24.502857143,0.0,1.904036283
24.508662132,0.0,1.9098412720000013
24.51446712,0.0,1.915646259999999
24.520272109,0.0,1.9214512490000004
24.526077098,0.0,1.9272562379999982
24.531882086,0.0,1.9330612259999995
24.537687075,0.0,1.938866215000001
24.543492063,0.0,1.9446712029999986
24.549297052,0.0,1.950476192
24.555102041,0.0,1.9562811810000014
24.560907029,0.0,1.962086168999999
24.566712018,0.0,1.9678911580000005
24.572517007,0.0,1.9736961469999983
24.578321995,0.0,1.9795011349999996
24.584126984,0.0,1.985306124000001
24.589931973,0.0,1.9911111129999988
24.595736961,0.0,1.996916101
24.60154195,0.0,2.0027210900000014
24.607346939,0.0,2.0085260789999992
24.613151927,0.0,2.0143310670000005
24.618956916,0.0,2.0201360559999983
24.624761905,0.0,2.0259410449999997
24.630566893,148.28029201481905,2.031746033000001
24.636371882,148.82122870242674,2.037551021999999
24.642176871,148.397671740496,2.043356011
24.647981859,149.69945532466042,2.0491609990000015
24.653786848,149.20023793714273,2.0549659879999993
24.659591837,148.7901160040545,2.0607709770000007
24.665396825,148.39555042015243,2.0665759649999984
24.671201814,147.71672791021334,2.0723809539999998
24.677006803,147.0357840799307,2.078185943000001
24.682811791,146.21129757306718,2.083990930999999
24.68861678,145.3380206983018,2.0897959200000003
24.694421769,144.74829364279222,2.0956009090000016
24.700226757,144.4753504252542,2.1014058969999994
24.706031746,144.34877831142182,2.1072108860000007
24.711836735,144.76243577841595,2.1130158749999985
24.717641723,145.5324750631281,2.118820863
24.723446712,146.51747480932096,2.124625852000001
24.729251701,147.32286943309245,2.130430840999999
24.735056689,147.92108176997627,2.1362358290000003
24.740861678,148.41393519646329,2.1420408180000017
24.746666667,148.33261791662684,2.1478458069999995
24.752471655,148.10492953308477,2.153650795000001
24.758276644,147.91471780894557,2.1594557839999986
24.764081633,147.38580193661804,2.165260773
24.769886621,146.48565500416757,2.1710657610000013
24.77569161,145.68874566177033,2.176870749999999
24.781496599,144.89466474649785,2.1826757390000004
24.787301587,144.46262250319285,2.1884807270000017
24.793106576,144.07866352100856,2.1942857159999996
24.798911565,144.34312145717234,2.200090705000001
24.804716553,144.39827578610488,2.2058956929999987
24.810521542,144.6655621493934,2.211700682
24.816326531,145.50277657831825,2.2175056710000014
24.822131519,146.37039659883416,2.223310658999999
24.827936508,149.03972469781337,2.2291156480000005
24.833741497,151.0104312969803,2.2349206369999983
24.839546485,152.81213937544362,2.2407256249999996
24.845351474,154.93345971900325,2.246530614000001
24.851156463,157.21105066120512,2.252335602999999
24.856961451,159.14993745521863,2.258140591
24.86276644,161.2705506919971,2.2639455800000015
24.868571429,162.9301303074419,2.2697505689999993
24.874376417,164.17958798979856,2.2755555570000006
24.880181406,164.92770696429392,2.2813605459999984
24.885986395,165.72956605415948,2.2871655349999997
24.891791383,166.09726158037645,2.292970523000001
24.897596372,166.39566064203717,2.298775511999999
24.903401361,166.1474661618407,2.3045805010000002
24.909206349,165.73380869484657,2.3103854890000015
24.915011338,165.06135014593818,2.3161904779999993
24.920816327,164.65405663997473,2.3219954670000007
24.926621315,164.25949105607262,2.3278004549999984
24.932426304,163.89108842307442,2.333605444
24.938231293,163.52904975110692,2.339410433000001
24.944036281,163.25327810644418,2.345215420999999
24.94984127,163.1083212163009,2.3510204100000003
24.955646259,162.72436223411663,2.3568253990000017
24.961451247,162.49808806413694,2.3626303869999994
24.967256236,162.21029560419402,2.3684353760000008
24.973061224,161.66158074199325,2.3742403639999985
24.978866213,161.42469997029576,2.380045353
24.984671202,161.70895689633275,2.3858503420000012
24.99047619,161.8220939813226,2.391655329999999
24.996281179,162.1049366937972,2.3974603190000003
25.002086168,162.45495455048456,2.4032653080000017
25.007891156,162.57162716938035,2.4090702959999994
25.013696145,162.37293016386693,2.414875285000001
25.019501134,162.0575605394577,2.4206802739999986
25.025306122,161.46712637716695,2.426485262
25.031111111,161.06124708476588,2.4322902510000013
25.0369161,160.9551810675879,2.438095239999999
25.042721088,160.8915414572811,2.4439002280000004
25.048526077,161.29954207002572,2.449705216999998
25.054331066,161.65097414027545,2.4555102059999996
25.060136054,161.9635153375599,2.461315194000001
25.065941043,162.2003961092574,2.4671201829999987
25.071746032,161.8963401933472,2.472925172
25.07755102,161.66370206233682,2.4787301600000013
25.083356009,161.62834672327747,2.484535148999999
25.089160998,161.63400357752698,2.4903401380000005
25.094965986,161.8376503305087,2.4961451259999983
25.100770975,162.16999051766638,2.5019501149999996
25.106575964,162.21948799234946,2.507755104000001
25.112380952,162.44929769623508,2.5135600919999987
25.118185941,162.63526677968713,2.519365081
25.12399093,162.31565451459082,2.5251700700000015
25.129795918,162.0172554529301,2.5309750579999992
25.135600907,161.91755339678278,2.5367800470000006
25.141405896,162.17140473122876,2.5425850359999984
25.147210884,163.85431887045274,2.5483900239999997
25.153015873,165.72320209312878,2.554195013000001
25.158820862,165.98766002929256,2.560000001999999
25.16462585,166.15100169574666,2.56580499
25.170430839,166.85598715658963,2.5716099790000015
25.176235828,167.51642489021788,2.5774149679999994
25.182040816,168.2666651850568,2.5832199560000006
