timestamp,frequency,adjusted_timestamp
21.281088435,211.551038356699,0.0058049850000010395
21.286893424,213.6415068450197,0.011609973999998857
21.292698413,214.1267040766211,0.017414963000000228
21.298503401,213.94759314017207,0.023219951000001515
21.30430839,213.45482784083345,0.029024939999999333
21.310113379,211.41901761950416,0.0348299290000007
21.315918367,208.4809255446077,0.04063491699999844
21.321723356,204.7019370544575,0.04643990599999981
21.327528345,200.44279671119745,0.05224489500000118
21.333333333,196.215610431717,0.058049882999998914
21.339138322,193.42887971156617,0.06385487200000028
21.344943311,190.72960221860177,0.06965986100000165
21.350748299,189.0982631730096,0.07546484899999939
21.356553288,188.565975742154,0.08126983800000076
21.362358277,187.87391799240012,0.08707482699999858
21.368163265,187.5896950040444,0.09287981499999987
21.373968254,188.09927823168812,0.09868480400000124
21.379773243,188.68201944745897,0.10448979299999905
21.385578231,189.36314554381448,0.11029478100000034
21.39138322,190.5723545889493,0.11609977000000171
21.397188209,193.2876091138036,0.12190475899999953
21.402993197,196.02052246337811,0.12770974700000082
21.408798186,198.88461565373228,0.13351473599999863
21.414603175,201.25594354474777,0.139319725
21.420408163,203.53056834800904,0.1451247130000013
21.426213152,205.02736396716065,0.1509297019999991
21.432018141,207.27171649947283,0.15673469100000048
21.437823129,207.7518683525827,0.16253967900000177
21.443628118,208.0032963807436,0.1683446679999996
21.449433107,206.4383881519564,0.17414965700000096
21.455238095,204.3403515958984,0.1799546449999987
21.461043084,201.85886627448463,0.18575963400000006
21.466848073,198.64411927896973,0.19156462300000143
21.472653061,196.6318541572676,0.19736961099999917
21.47845805,194.8029044540908,0.20317460000000054
21.484263039,192.52827965082943,0.20897958899999836
21.490068027,190.52274170044936,0.21478457699999964
21.495873016,189.15460323283156,0.22058956600000101
21.501678005,188.18252697679827,0.22639455499999883
21.507482993,187.46356054175632,0.23219954300000012
21.513287982,186.45868932552816,0.2380045320000015
21.519092971,186.2720103213418,0.2438095209999993
21.524897959,187.8823269565527,0.2496145090000006
21.530702948,190.3949254453308,0.2554194979999984
21.536507937,194.13691449320984,0.2612244869999998
21.542312925,198.06642344169043,0.26702947500000107
21.548117914,203.5322501408396,0.2728344639999989
21.553922902,208.09411319359097,0.2786394520000002
21.559727891,213.1655594739861,0.28444444100000155
21.56553288,214.5370615272649,0.29024942999999936
21.571337868,213.8046407495789,0.29605441800000065
21.577142857,211.09611339604675,0.30185940699999847
21.582947846,205.62944580048236,0.30766439599999984
21.588752834,195.48739413610727,0.31346938400000113
21.594557823,194.5338176012096,0.31927437299999895
21.600362812,196.23663284209837,0.3250793620000003
21.6061678,196.6226042966998,0.3308843500000016
21.611972789,196.3173588979627,0.3366893389999994
21.617777778,0.0,0.3424943280000008
21.623582766,0.0,0.3482993159999985
21.629387755,0.0,0.3541043049999999
21.635192744,0.0,0.35990929400000127
21.640997732,0.0,0.365714281999999
21.646802721,0.0,0.3715192710000004
21.65260771,190.55805934989,0.37732426000000174
21.658412698,191.3796151475929,0.3831292479999995
21.664217687,192.5383704078125,0.38893423700000085
21.670022676,196.78489730484372,0.39473922599999867
21.675827664,197.0220300939453,0.40054421399999995
21.681632653,199.8667826667486,0.4063492030000013
21.687437642,203.24214087757704,0.41215419199999914
21.69324263,207.5122128742354,0.41795918000000043
21.699047619,213.6583247733248,0.4237641690000018
21.704852608,213.8323903312823,0.4295691579999996
21.710657596,211.0280007864112,0.4353741460000009
21.716462585,209.5034555855562,0.4411791349999987
21.722267574,210.04667466981007,0.4469841240000001
21.728072562,0.0,0.4527891120000014
21.733877551,0.0,0.4585941009999992
21.73968254,0.0,0.46439909000000057
21.745487528,0.0,0.47020407800000186
21.751292517,162.4948232836278,0.4760090669999997
21.757097506,164.2548194807538,0.48181405600000105
21.762902494,165.7919781278376,0.4876190439999988
21.768707483,167.10882191412492,0.49342403300000015
