timestamp,frequency,adjusted_timestamp
20.56707483,174.8515255753926,0.0
20.572879819,173.9187596132475,0.00580498900000137
20.578684807,173.7447779957595,0.011609976999999105
20.584489796,174.18702804279343,0.017414966000000476
20.590294785,174.4216226108901,0.023219955000001846
20.596099773,174.4227450729384,0.02902494299999958
20.601904762,174.533868815721,0.03482993200000095
20.607709751,174.4216226108901,0.04063492100000232
20.613514739,174.40366321811717,0.04643990900000006
20.619319728,174.52488911933457,0.05224489800000143
20.625124717,174.51366449885143,0.058049886999999245
20.630929705,174.34866257775,0.06385487500000053
20.636734694,174.11406800965332,0.0696598640000019
20.642539683,173.54610221320877,0.07546485299999972
20.648344671,173.52814282043585,0.08126984100000101
20.65414966,173.67294042466773,0.08707483000000238
20.659954649,174.30376409581763,0.0928798190000002
20.665759637,176.0009267128614,0.09868480700000148
20.671564626,177.69696686785684,0.1044897959999993
20.677369615,180.1607710638959,0.11029478500000067
20.683174603,182.5875340123408,0.11609977300000196
20.688979592,184.6730684980996,0.12190476199999978
20.69478458,186.590233676612,0.12770975000000107
20.700589569,188.683625396709,0.13351473900000244
20.706394558,190.77252726861272,0.13931972800000025
20.712199546,193.273372712246,0.14512471600000154
20.718004535,196.0267721167489,0.15092970499999936
20.723809524,198.50180093327103,0.15673469400000073
20.729614512,200.41896611178348,0.16253968200000202
20.735419501,201.06438178956137,0.16834467099999983
20.74122449,201.458365968518,0.1741496600000012
20.747029478,201.1014230371556,0.1799546480000025
20.752834467,201.128362126315,0.1857596370000003
20.758639456,200.5884578810782,0.19156462600000168
20.764444444,199.15058399719388,0.19736961399999942
20.770249433,197.27719483856552,0.2031746030000008
20.776054422,194.9963519564009,0.20897959200000216
20.78185941,192.7705097146034,0.2147845799999999
20.787664399,190.9128350246514,0.22058956900000126
20.793469388,189.75894403898937,0.22639455799999908
20.799274376,189.0349560178298,0.23219954600000037
20.805079365,189.3649598600328,0.23800453500000174
20.810884354,190.85671192223592,0.24380952399999956
20.816689342,193.3227610423716,0.24961451200000084
20.822494331,196.90117005238196,0.2554195010000022
20.82829932,200.87019585520383,0.26122449000000003
20.834104308,204.7976905622384,0.2670294780000013
20.839909297,208.61967383673175,0.27283446699999914
20.845714286,212.4461469594184,0.2786394560000005
20.851519274,215.7809817049456,0.2844444440000018
20.857324263,219.18316417337127,0.2902494329999996
20.863129252,221.51676277180644,0.296054422000001
20.86893424,223.66178774612567,0.30185941000000227
20.874739229,224.9425169432467,0.3076643990000001
20.880544218,224.5249610612756,0.31346938800000146
20.886349206,222.6740211436134,0.3192743759999992
20.892154195,220.1103178252748,0.32507936500000056
20.897959184,216.5745623731003,0.33088435400000193
20.903764172,213.41370924506109,0.33668934199999967
20.909569161,210.37632694233596,0.34249433100000104
20.91537415,207.8350728649635,0.3482993200000024
20.921179138,206.24678906660571,0.35410430800000015
20.926984127,205.51382134905973,0.3599092970000015
20.932789116,205.235450761079,0.36571428599999933
20.938594104,204.86840567128183,0.3715192740000006
20.944399093,204.361052825446,0.377324263000002
20.950204082,204.5103402778712,0.3831292519999998
20.95600907,205.27698185686648,0.3889342400000011
20.961814059,206.8529185726928,0.39473922900000247
20.967619048,208.17630132764955,0.4005442180000003
20.973424036,209.64784907298315,0.4063492060000016
20.979229025,211.4707274394376,0.4121541949999994
20.985034014,211.32592983520567,0.41795918400000076
20.990839002,205.6395370984704,0.42376417200000205
20.996643991,201.27877204078845,0.42956916099999987
21.00244898,197.2895419210969,0.43537415000000124
21.008253968,197.83281355247868,0.44117913799999897
21.014058957,197.82832370428545,0.44698412700000034
21.019863946,200.33702638225688,0.4527891160000017
21.025668934,200.56039632987049,0.45859410399999945
21.031473923,200.52111015817965,0.4643990930000008
21.037278912,200.98805437027636,0.4702040820000022
21.0430839,200.07549272500083,0.4760090699999999
21.048888889,0.0,0.4818140590000013
21.054693878,0.0,0.4876190479999991
21.060498866,0.0,0.4934240360000004
21.066303855,0.0,0.49922902500000177
21.072108844,0.0,0.5050340139999996
21.077913832,0.0,0.5108390020000009
21.083718821,0.0,0.5166439910000022
21.08952381,0.0,0.5224489800000001
21.095328798,0.0,0.5282539680000014
21.101133787,0.0,0.5340589569999992
21.106938776,0.0,0.5398639460000005
21.112743764,0.0,0.5456689340000018
21.118548753,167.03582233301444,0.5514739229999996
21.124353741,162.81424256932286,0.5572789110000009
21.13015873,162.31250203372858,0.5630839000000023
21.135963719,162.1228059475643,0.5688888890000001
21.141768707,161.8107614981343,0.5746938770000014
21.147573696,162.05994807285896,0.5804988659999992
21.153378685,161.50545182099413,0.5863038550000006
21.159183673,160.44472518534178,0.5921088430000019
21.164988662,160.56146123836598,0.5979138319999997
21.170793651,159.17073076051065,0.6037188210000011
21.176598639,158.63419390141877,0.6095238090000024
21.182403628,158.32888422427862,0.6153287980000002
21.188208617,155.5047697107322,0.6211337870000015
21.194013605,153.60556392499277,0.6269387749999993
21.199818594,150.5446099192531,0.6327437640000007
21.205623583,149.9205210203931,0.638548753000002
21.211428571,148.49162683289526,0.6443537409999998
21.21723356,147.86080316174542,0.6501587300000011
21.223038549,149.0382658504219,0.6559637190000025
21.228843537,150.85889929277974,0.6617687070000002
21.234648526,152.27207901160122,0.6675736960000016
21.240453515,155.85161048365984,0.6733786849999994
21.246258503,159.55685770512906,0.6791836730000007
21.252063492,161.49647212460766,0.6849886620000021
21.257868481,163.0791436127239,0.6907936509999999
21.263673469,165.6102955316615,0.6965986390000012
21.269478458,166.83714655046364,0.702403627999999
21.275283447,168.49390053376828,0.7082086170000004
21.281088435,169.75891526221295,0.7140136050000017
