timestamp,frequency,adjusted_timestamp
24.38675737,0.0,0.0
24.392562358,194.98933101103495,0.005804987999997735
24.398367347,192.02462179490175,0.011609976999999105
24.404172336,191.3941137540304,0.017414965999996923
24.409977324,190.4559026872248,0.02321995399999821
24.415782313,189.8990168427426,0.02902494299999958
24.421587302,189.5167477461065,0.0348299319999974
24.42739229,189.2807791679361,0.04063491999999869
24.433197279,188.7238933234539,0.04643990900000006
24.439002268,188.9466476612468,0.052244897999997875
24.444807256,189.60641580581128,0.05804988599999916
24.450612245,190.1963372512373,0.06385487499999698
24.456417234,190.93727858669249,0.06965986399999835
24.462222222,191.789597091044,0.07546485199999964
24.468027211,192.7249765349116,0.08126984099999746
24.4738322,193.59900414845484,0.08707482999999883
24.479637188,194.27009878477156,0.09287981800000011
24.485442177,194.740148192487,0.09868480699999793
24.491247166,194.97706064497007,0.1044897959999993
24.497052154,194.88644871095264,0.11029478399999704
24.502857143,194.56175594739017,0.11609977299999841
24.508662132,193.79910550274337,0.12190476199999978
24.51446712,192.76367538173156,0.1277097499999975
24.520272109,191.81036232592305,0.13351473899999888
24.526077098,191.29689469982415,0.1393197279999967
24.531882086,190.88159000224425,0.145124715999998
24.537687075,190.62013681763145,0.15092970499999936
24.543492063,190.6418459268231,0.1567346929999971
24.549297052,189.9915165253854,0.16253968199999846
24.555102041,190.09911819703112,0.16834467099999983
24.560907029,190.12554667778625,0.17414965899999757
24.566712018,189.37327885057888,0.17995464799999894
24.572517007,188.99950462275692,0.18575963699999676
24.578321995,189.34496262119845,0.19156462499999805
24.584126984,185.8167604403943,0.19736961399999942
24.589931973,0.0,0.20317460299999723
24.595736961,0.0,0.20897959099999852
24.60154195,0.0,0.2147845799999999
24.607346939,0.0,0.2205895689999977
24.613151927,0.0,0.226394556999999
24.618956916,0.0,0.23219954599999681
24.624761905,0.0,0.23800453499999819
24.630566893,0.0,0.24380952299999947
24.636371882,0.0,0.2496145119999973
24.642176871,0.0,0.25541950099999866
24.647981859,0.0,0.26122448899999995
24.653786848,0.0,0.26702947799999777
24.659591837,0.0,0.27283446699999914
24.665396825,0.0,0.27863945499999687
24.671201814,0.0,0.28444444399999824
24.677006803,0.0,0.2902494329999996
24.682811791,0.0,0.29605442099999735
24.68861678,0.0,0.3018594099999987
24.694421769,0.0,0.3076643990000001
24.700226757,0.0,0.3134693869999978
24.706031746,0.0,0.3192743759999992
24.711836735,0.0,0.325079364999997
24.717641723,0.0,0.3308843529999983
24.723446712,147.53982543821354,0.33668934199999967
24.729251701,150.22892335504372,0.3424943309999975
24.735056689,151.9722592105668,0.3482993189999988
24.740861678,155.66092002452686,0.35410430800000015
24.746666667,165.13175487797497,0.35990929699999796
24.752471655,168.482508687995,0.36571428499999925
24.758276644,166.87792235643607,0.37151927399999707
24.764081633,166.84488675549224,0.37732426299999844
24.769886621,167.04310036115538,0.3831292509999997
24.77569161,167.58582809094736,0.38893423999999754
24.781496599,168.22577487494556,0.3947392289999989
24.787301587,169.03750678385182,0.4005442170000002
24.793106576,169.85490193863416,0.406349205999998
24.798911565,170.28247700227897,0.4121541949999994
24.804716553,170.61283301171756,0.4179591829999971
24.810521542,170.3004106142199,0.4237641719999985
24.816326531,169.6831168137261,0.42956916099999987
24.822131519,168.88459914519737,0.4353741489999976
24.827936508,167.7170266204101,0.44117913799999897
24.833741497,166.0888434310342,0.4469841269999968
24.839546485,164.4078032801481,0.4527891149999981
24.845351474,162.4841874309028,0.45859410399999945
24.851156463,160.25098080709793,0.46439909299999726
24.856961451,159.12493875206866,0.47020408099999855
24.86276644,157.48448519662787,0.4760090699999999
24.868571429,157.05502238435773,0.48181405899999774
24.874376417,160.17924635933412,0.48761904699999903
24.880181406,158.43213500656032,0.49342403599999685
24.885986395,0.0,0.4992290249999982
