timestamp,frequency,adjusted_timestamp
25.541950113,142.66023051907155,0.005804982999997321
25.547755102,143.76770112192915,0.011609971999998692
25.553560091,150.10132423975065,0.017414961000000062
25.559365079,158.20954615634912,0.023219948999997797
25.565170068,161.61259291211516,0.029024937999999167
25.570975057,163.70595173651552,0.034829926999996985
25.576780045,167.01828417668912,0.04063491499999827
25.582585034,169.94634069664482,0.04643990399999964
25.588390023,172.79691207203197,0.05224489299999746
25.594195011,175.51834153980488,0.05804988099999875
25.6,176.2768140118416,0.06385487000000012
25.605804989,176.51619901132162,0.06965985899999794
25.611609977,175.9700232361922,0.07546484699999922
25.617414966,174.94822726472748,0.08126983599999704
25.623219955,174.14376767436957,0.08707482499999841
25.629024943,173.59192225451562,0.0928798129999997
25.634829932,173.30088049198991,0.09868480199999752
25.640634921,173.10496276873124,0.10448979099999889
25.646439909,173.2624528999681,0.11029477900000018
25.652244898,173.77398084622544,0.116099767999998
25.658049887,174.7012827389481,0.12190475699999936
25.663854875,175.68087135524132,0.1277097449999971
25.669659864,176.8891356420905,0.13351473399999847
25.675464853,178.7494090722603,0.13931972299999984
25.681269841,181.0349058567696,0.14512471099999757
25.68707483,183.0709382733997,0.15092969999999895
25.692879819,186.9792133701736,0.15673468900000032
25.698684807,188.69963556380503,0.16253967699999805
25.704489796,190.3684009943908,0.16834466599999942
25.710294785,192.41325285837016,0.17414965499999724
25.716099773,193.6486054477921,0.17995464299999853
25.721904762,194.75859589274955,0.1857596319999999
25.727709751,195.45092250966675,0.19156462099999771
25.733514739,195.80748016678697,0.197369608999999
25.739319728,196.0273363899936,0.20317459800000037
25.745124717,196.03363599524312,0.2089795869999982
25.750929705,196.02481654789383,0.21478457499999948
25.756734694,195.9221329823274,0.2205895639999973
25.762539683,195.95552089014964,0.22639455299999867
25.768344671,196.10671141613705,0.23219954099999995
25.77414966,196.53886433625092,0.23800452999999777
25.779954649,196.83242594087645,0.24380951899999914
25.785759637,196.88408270392213,0.24961450700000043
25.791564626,196.7763594541561,0.25541949599999825
