timestamp,frequency,adjusted_timestamp
32.444081633,0.0,3.000003800934792e-09
32.449886621,163.8998111395402,0.005804990999997983
32.45569161,166.46940777638372,0.011609980000002906
32.461496599,166.623733405302,0.017414969000000724
32.467301587,167.11068320528693,0.02321995700000201
32.473106576,169.6892696845917,0.02902494599999983
32.478911565,172.05509655897995,0.03482993499999765
32.484716553,172.93460281310658,0.040634922999998935
32.490521542,175.17457189303724,0.04643991200000386
32.496326531,176.46161767207428,0.052244901000001676
32.502131519,177.0639371169787,0.05804988900000296
32.507936508,179.101634741531,0.06385487800000078
32.513741497,180.0350800504252,0.0696598669999986
32.519546485,181.1962680350046,0.07546485499999989
32.525351474,182.30351696481648,0.0812698439999977
32.531156463,183.3957828238596,0.08707483300000263
32.536961451,184.01458364660965,0.09287982100000391
32.54276644,184.55846911551583,0.09868481000000173
32.548571429,185.66721635240464,0.10448979899999955
32.554376417,187.4217339394272,0.11029478700000084
32.560181406,189.137295542451,0.11609977599999866
32.565986395,191.3667764728435,0.12190476500000358
32.571791383,191.8462347374441,0.12770975299999776
32.577596372,191.9466213115948,0.13351474200000268
32.583401361,191.97958406728608,0.1393197310000005
32.589206349,191.61100052637445,0.1451247190000018
32.595011338,191.4117256851498,0.1509297079999996
32.600816327,190.595148328252,0.15673469699999742
32.606621315,190.3014801411842,0.1625396849999987
32.612426304,189.83400833319868,0.16834467400000364
32.618231293,189.65421148397343,0.17414966300000145
32.624036281,187.94614141633403,0.17995465100000274
32.62984127,187.351313506814,0.18575964000000056
32.635646259,185.74512832040224,0.19156462899999838
32.641451247,183.72990530200303,0.19736961699999966
32.647256236,182.8668804257221,0.20317460599999748
32.653061224,181.9094622035979,0.20897959399999877
32.658866213,181.26519016054093,0.2147845830000037
32.664671202,179.4822047390577,0.2205895720000015
32.67047619,174.66364917982227,0.2263945600000028
32.676281179,174.8179748087406,0.23219954900000062
32.682086168,172.79675856203394,0.23800453799999843
32.687891156,174.34900469367818,0.24380952599999972
32.693696145,174.10478064014725,0.24961451499999754
32.699501134,174.2186519779899,0.25541950400000246
32.705306122,0.0,0.26122449200000375
32.711111111,0.0,0.26702948100000157
32.7169161,0.0,0.2728344699999994
32.722721088,0.0,0.2786394580000007
32.728526077,0.0,0.2844444469999985
32.734331066,0.0,0.2902494360000034
32.740136054,0.0,0.2960544239999976
32.745941043,0.0,0.3018594130000025
32.751746032,0.0,0.30766440200000034
32.75755102,0.0,0.3134693900000016
32.763356009,0.0,0.31927437899999944
32.769160998,0.0,0.32507936799999726
32.774965986,0.0,0.33088435599999855
32.780770975,0.0,0.33668934500000347
32.786575964,0.0,0.3424943340000013
32.792380952,0.0,0.3482993220000026
32.798185941,0.0,0.3541043110000004
32.80399093,0.0,0.3599092999999982
32.809795918,0.0,0.3657142879999995
32.815600907,0.0,0.3715192769999973
32.821405896,0.0,0.37732426600000224
32.827210884,0.0,0.3831292540000035
32.833015873,0.0,0.38893424300000135
32.838820862,0.0,0.39473923199999916
32.84462585,0.0,0.40054422000000045
32.850430839,0.0,0.40634920899999827
32.856235828,209.2655528132124,0.4121541980000032
32.862040816,212.7461201527969,0.4179591859999974
32.867845805,215.59440190593943,0.4237641750000023
32.873650794,218.03064921294092,0.4295691640000001
32.879455782,221.65205741775188,0.4353741520000014
32.885260771,224.1032877955221,0.4411791409999992
32.89106576,226.30879581268465,0.44698412999999704
32.896870748,227.1957936021956,0.4527891179999983
32.902675737,227.446010884034,0.45859410700000325
32.908480726,227.0414679732773,0.46439909600000107
32.914285714,226.4781045123717,0.47020408400000235
32.920090703,225.95819195669543,0.47600907300000017
32.925895692,225.37535050379043,0.481814061999998
32.93170068,225.17457735548896,0.4876190499999993
32.937505669,225.00826526995567,0.4934240389999971
32.943310658,224.6711461776584,0.499229028000002
32.949115646,224.53180361950885,0.5050340160000033
32.954920635,224.07332165398455,0.5108390050000011
32.960725624,223.60135492476843,0.5166439939999989
32.966530612,223.2837138244706,0.5224489820000002
32.972335601,221.8887899358984,0.528253970999998
32.97814059,220.28560136364035,0.534058960000003
32.983945578,0.0,0.5398639479999972
32.989750567,0.0,0.5456689370000021
32.995555556,0.0,0.5514739259999999
33.001360544,0.0,0.5572789140000012
33.007165533,0.0,0.563083902999999
33.012970522,0.0,0.5688888920000039
33.01877551,0.0,0.5746938799999981
33.024580499,0.0,0.580498869000003
33.030385488,0.0,0.5863038580000008
33.036190476,0.0,0.5921088460000021
33.041995465,0.0,0.597913835
33.047800454,0.0,0.6037188239999978
33.053605442,0.0,0.609523811999999
33.059410431,0.0,0.615328801000004
33.06521542,0.0,0.6211337900000018
33.071020408,0.0,0.6269387780000031
33.076825397,0.0,0.6327437670000009
33.082630385,0.0,0.6385487550000022
33.088435374,0.0,0.644353744
33.094240363,0.0,0.6501587329999978
33.100045351,0.0,0.6559637209999991
33.10585034,0.0,0.661768710000004
33.111655329,0.0,0.6675736990000019
33.117460317,0.0,0.6733786870000031
33.123265306,0.0,0.679183676000001
33.129070295,0.0,0.6849886649999988
33.134875283,0.0,0.6907936530000001
33.140680272,0.0,0.6965986419999979
33.146485261,0.0,0.7024036310000028
33.152290249,0.0,0.7082086190000041
33.158095238,0.0,0.7140136080000019
33.163900227,0.0,0.7198185969999997
33.169705215,0.0,0.725623585000001
33.175510204,0.0,0.7314285739999988
33.181315193,0.0,0.7372335630000038
33.187120181,0.0,0.7430385509999979
33.19292517,0.0,0.7488435400000029
33.198730159,0.0,0.7546485290000007
33.204535147,0.0,0.760453517000002
33.210340136,0.0,0.7662585059999998
33.216145125,0.0,0.7720634949999976
33.221950113,0.0,0.7778684829999989
33.227755102,0.0,0.7836734720000038
33.233560091,0.0,0.7894784610000016
33.239365079,0.0,0.7952834490000029
33.245170068,0.0,0.8010884380000007
33.250975057,219.6383327064296,0.8068934269999986
33.256780045,222.48661445957217,0.8126984149999998
33.262585034,224.858434562268,0.8185034039999977
33.268390023,226.28182628530084,0.8243083930000026
33.274195011,228.3944392636969,0.8301133810000039
33.28,231.19927011161008,0.8359183700000017
33.285804989,233.90970761368004,0.8417233589999995
33.291609977,236.7504978314382,0.8475283470000008
33.297414966,239.26615541351416,0.8533333359999986
33.303219955,241.35629378575717,0.8591383250000035
33.309024943,242.82912964232688,0.8649433129999977
33.314829932,244.334928254588,0.8707483020000026
33.320634921,245.8107607253115,0.8765532910000005
33.326439909,247.0393725283504,0.8823582790000017
33.332244898,248.29345555169616,0.8881632679999996
33.338049887,249.7063591251909,0.8939682569999974
33.343854875,251.10427962791684,0.8997732449999987
33.349659864,252.70896650725172,0.9055782340000036
33.355464853,253.92709016075247,0.9113832230000014
33.361269841,254.46348409427432,0.9171882110000027
33.36707483,254.70021661242083,0.9229932000000005
33.372879819,254.1982837416672,0.9287981889999983
33.378684807,253.61394398168525,0.9346031769999996
33.384489796,252.94120410416764,0.9404081659999974
33.390294785,252.67001052325296,0.9462131550000024
33.396099773,252.91273626970695,0.9520181430000036
33.401904762,253.6514016586072,0.9578231320000015
33.407709751,254.68673184872893,0.9636281209999993
33.413514739,255.54076688254867,0.9694331090000006
33.419319728,256.2674458148339,0.9752380979999984
33.425124717,256.70495148128185,0.9810430870000033
33.430929705,256.934192464044,0.9868480749999975
33.436734694,257.09750793542355,0.9926530640000024
33.442539683,257.3207556898782,0.9984580530000002
33.448344671,257.2773047846487,1.0042630410000015
33.45414966,257.5065457674109,1.0100680299999993
33.459954649,257.59194927079284,1.0158730189999972
33.465759637,257.4346270277208,1.0216780069999984
33.471564626,257.23235557234244,1.0274829960000034
33.477369615,256.7528973077419,1.0332879850000012
33.483174603,256.2809305785257,1.0390929730000025
33.488979592,255.98576408438103,1.0448979620000003
33.49478458,255.937818257921,1.0507029500000016
33.500589569,256.3438594757546,1.0565079389999994
33.506394558,257.1844097458824,1.0623129279999972
33.512199546,258.5403776504558,1.0681179159999985
33.518004535,259.9397964602586,1.0739229050000034
33.523809524,261.48455105651846,1.0797278940000012
33.529614512,263.2810212416936,1.0855328820000025
33.535419501,264.5620737924232,1.0913378710000003
33.54122449,265.71427193454133,1.0971428599999982
33.547029478,266.106828388683,1.1029478479999995
33.552834467,265.6888007142344,1.1087528369999973
33.558639456,264.394263399813,1.1145578260000022
33.564444444,262.1917519968042,1.1203628140000035
33.570249433,259.55922646273194,1.1261678030000013
33.576054422,256.8188228191245,1.1319727919999991
33.58185941,254.8380608634935,1.1377777800000004
33.587664399,253.20340784262103,1.1435827689999982
33.593469388,252.6849935940217,1.1493877580000031
33.599274376,252.65652575956105,1.1551927459999973
33.605079365,252.25198284880435,1.1609977350000023
33.610884354,252.95918378909016,1.166802724
33.616689342,253.99151736505817,1.1726077120000014
33.622494331,256.0546862099173,1.1784127009999992
33.62829932,258.1927704086204,1.184217690000004
33.634104308,259.7465148473416,1.1900226779999983
33.639909297,260.65149232177504,1.1958276670000032
33.645714286,260.8882248399216,1.201632656000001
33.651519274,260.97213003622664,1.2074376440000023
33.657324263,260.76536365961766,1.2132426330000001
33.663129252,260.7204144473113,1.219047621999998
33.66893424,261.12495735806806,1.2248526099999992
33.674739229,261.6628495986668,1.230657598999997
33.680544218,261.9864839272721,1.236462588000002
33.686349206,262.31910809833875,1.2422675760000033
33.692154195,262.5213795537171,1.248072565000001
33.697959184,262.7686002214018,1.253877553999999
33.703764172,263.2975026195392,1.2596825420000002
33.709569161,264.1979851727421,1.265487530999998
33.71537415,265.1389220170207,1.271292520000003
33.721179138,265.9899604366866,1.277097507999997
33.726984127,266.6072629523598,1.282902497000002
33.732789116,266.7106461406643,1.2887074859999998
33.738594104,266.3480558280601,1.2945124740000011
33.744399093,265.8715941776134,1.300317462999999
33.750204082,265.19286107178823,1.3061224520000039
33.75600907,263.8338965530611,1.311927439999998
33.761814059,262.25617920110994,1.317732429000003
33.767619048,260.14806114394446,1.3235374180000008
33.773424036,258.2646891483105,1.329342406000002
33.779229025,257.0930130141929,1.335147395
33.785034014,256.40379175882964,1.3409523839999977
33.790839002,256.229988137912,1.346757371999999
33.796643991,256.2584559723726,1.352562361000004
33.80244898,256.8233177403551,1.3583673500000017
33.808253968,258.16430257415976,1.364172338000003
33.814058957,260.202000198712,1.3699773270000009
33.819863946,262.1677790835742,1.3757823159999987
33.825668934,264.102093519822,1.381587304
33.831473923,266.2566590963707,1.3873922929999978
33.837278912,268.6269808919896,1.3931972820000027
33.8430839,271.53219831405346,1.399002270000004
33.848888889,274.35201223273543,1.4048072590000018
33.854693878,277.3486263864888,1.4106122479999996
33.860498866,279.7234431033383,1.416417236000001
33.866303855,281.6877236811236,1.4222222249999987
33.872108844,283.481197252145,1.4280272140000037
33.877913832,284.20487957027643,1.4338322019999978
33.883718821,284.708310748107,1.4396371910000028
33.88952381,284.49555114319054,1.4454421800000006
33.895328798,282.6481385174016,1.4512471680000019
33.901133787,280.77375636422886,1.4570521569999997
33.906938776,278.41242441107124,1.4628571459999975
33.912743764,275.09816915702,1.4686621339999988
33.918548753,270.7740549331539,1.4744671230000037
33.924353741,267.02978554803906,1.480272110999998
33.93015873,263.9912187961332,1.4860771000000028
33.935963719,260.11959330948383,1.4918820890000006
33.941768707,256.7933515988176,1.497687077000002
33.947573696,255.1182442868694,1.5034920659999997
33.953378685,254.37208736258484,1.5092970549999976
33.959183673,254.60282665242383,1.5151020429999988
33.964988662,256.2629508936032,1.5209070320000038
33.970793651,258.68271682275906,1.5267120210000016
33.976598639,261.4815544423647,1.5325170090000029
33.982403628,264.8362639874916,1.5383219980000007
33.988208617,268.4741535701482,1.5441269869999985
33.994013605,272.8851696044731,1.5499319749999998
