timestamp,frequency,adjusted_timestamp
25.750929705,141.8013725483369,0.0058049850000010395
25.756734694,147.79013155407077,0.011609973999998857
25.762539683,151.87607634768526,0.017414963000000228
25.768344671,158.3687373983683,0.023219951000001515
25.77414966,163.0326678488384,0.029024939999999333
25.779954649,167.63586308594375,0.0348299290000007
25.785759637,171.18586967810896,0.04063491700000199
25.791564626,173.1133784275305,0.04643990599999981
25.797369615,174.23063938547082,0.05224489500000118
25.803174603,175.032878137827,0.058049882999998914
25.808979592,174.985491323004,0.06385487200000028
25.81478458,174.48826347732563,0.06965986000000157
25.820589569,173.74075315899043,0.07546484899999939
25.826394558,172.7256074498941,0.08126983800000076
25.832199546,172.62482704090425,0.0870748259999985
25.838004535,172.79768880201928,0.09287981499999987
25.843809524,173.7868051339593,0.09868480400000124
25.849614512,175.3992916777967,0.10448979199999897
25.855419501,176.97440270571732,0.11029478100000034
25.86122449,180.40961307042392,0.11609977000000171
25.867029478,183.1053221559203,0.12190475799999945
25.872834467,185.2817785381445,0.12770974700000082
25.878639456,188.6956314651844,0.13351473599999863
25.884444444,192.67211939075693,0.13931972399999992
25.890249433,197.0570683117055,0.1451247130000013
25.896054422,201.5407953818627,0.1509297019999991
25.90185941,202.71211735389687,0.1567346900000004
25.907664399,203.13726384745,0.16253967900000177
25.913469388,203.1105670503666,0.1683446679999996
25.919274376,203.1119018902208,0.17414965600000087
25.925079365,202.5192329949693,0.1799546449999987
25.930884354,201.23645189511188,0.18575963400000006
25.936689342,199.64932730850373,0.19156462200000135
25.942494331,198.27377483878143,0.19736961099999917
25.94829932,197.7625311746344,0.20317460000000054
25.954104308,197.34005436078957,0.20897958800000183
25.959909297,196.6005530815793,0.21478457699999964
25.965714286,196.01589322545288,0.22058956600000101
25.971519274,196.02657194428625,0.22639455399999875
25.977324263,196.3923180643288,0.23219954300000012
25.983129252,197.0650773508305,0.2380045320000015
25.98893424,197.5990132924985,0.24380951999999922
25.994739229,198.11025695664563,0.2496145090000006
26.000544218,198.76633074497025,0.25541949800000197
26.006349206,199.27423730948192,0.2612244859999997
26.012154195,199.61328663244112,0.26702947500000107
26.017959184,199.4938184654929,0.2728344639999989
26.023764172,198.81505239964744,0.2786394520000002
26.029569161,198.21837898483344,0.28444444100000155
26.03537415,197.27197752822687,0.29024942999999936
26.041179138,196.2494901999326,0.29605441800000065
26.046984127,195.32244392121157,0.301859407000002
26.052789116,194.5302164677616,0.30766439599999984
26.058594104,194.01630312390617,0.31346938400000113
26.064399093,193.61518374772808,0.31927437299999895
26.070204082,192.69948360776743,0.3250793620000003
26.07600907,191.79913412612976,0.3308843500000016
26.081814059,189.383073990082,0.3366893389999994
26.087619048,187.42286166423327,0.3424943280000008
26.093424036,188.3172043665272,0.3482993159999985
26.099229025,185.30847533522797,0.3541043049999999
26.105034014,0.0,0.35990929400000127
26.110839002,0.0,0.365714281999999
26.116643991,0.0,0.3715192710000004
26.12244898,0.0,0.37732426000000174
26.128253968,0.0,0.3831292479999995
26.134058957,0.0,0.38893423700000085
26.139863946,0.0,0.39473922599999867
26.145668934,0.0,0.40054421399999995
26.151473923,0.0,0.4063492030000013
26.157278912,0.0,0.41215419199999914
26.1630839,0.0,0.41795918000000043
26.168888889,0.0,0.4237641690000018
26.174693878,0.0,0.4295691579999996
26.180498866,0.0,0.4353741460000009
26.186303855,0.0,0.4411791349999987
26.192108844,0.0,0.4469841240000001
26.197913832,0.0,0.4527891120000014
26.203718821,0.0,0.4585941009999992
26.20952381,0.0,0.46439909000000057
26.215328798,0.0,0.47020407800000186
26.221133787,0.0,0.4760090669999997
26.226938776,0.0,0.48181405600000105
26.232743764,0.0,0.4876190439999988
26.238548753,0.0,0.49342403300000015
26.244353741,0.0,0.49922902100000144
26.25015873,0.0,0.5050340099999993
26.255963719,0.0,0.5108389990000006
26.261768707,159.44595316068353,0.5166439870000019
26.267573696,162.66558688894165,0.5224489759999997
26.273378685,163.41443204713104,0.5282539650000011
26.279183673,164.12256458976825,0.5340589529999988
26.284988662,164.79065193678034,0.5398639420000002
26.290793651,165.00422631344753,0.5456689310000016
26.296598639,164.92680560190567,0.5514739189999993
26.302403628,164.4709577917066,0.5572789080000007
26.308208617,163.61399060532946,0.5630838969999985
26.314013605,162.50874320607667,0.5688888849999998
26.319818594,161.34943479273,0.5746938740000012
26.325623583,159.6208171815798,0.580498862999999
26.331428571,157.77473366326265,0.5863038510000003
26.33723356,156.11152320496677,0.5921088400000016
26.343038549,155.02095904410987,0.5979138289999995
26.348843537,154.96823286987015,0.6037188170000007
26.354648526,155.41073228152752,0.6095238059999986
26.360453515,156.25101396972755,0.6153287949999999
26.366258503,157.62389675974143,0.6211337830000012
26.372063492,159.57276294682967,0.626938771999999
26.377868481,162.32053078663867,0.6327437610000004
26.383673469,165.3893276113756,0.6385487490000017
26.389478458,168.61563553890457,0.6443537379999995
26.395283447,171.6330410292559,0.6501587270000009
26.401088435,173.31093472594767,0.6559637149999986
26.406893424,173.91228008025126,0.661768704
26.412698413,173.8074951516989,0.6675736930000014
26.418503401,172.3151441947368,0.6733786809999991
26.42430839,169.5540279563861,0.6791836700000005
26.430113379,164.159940105685,0.6849886590000018
26.435918367,161.03641484692713,0.6907936469999996
26.441723356,162.49606222746203,0.6965986360000009
26.447528345,161.02039676867707,0.7024036249999988
26.453333333,163.87628663667388,0.708208613
26.459138322,165.714361115866,0.7140136020000014
26.464943311,167.64921148448548,0.7198185909999992
26.470748299,168.90195868762405,0.7256235790000005
26.476553288,169.97984186986633,0.7314285680000019
26.482358277,173.76211059665712,0.7372335569999997
26.488163265,0.0,0.743038545000001
26.493968254,0.0,0.7488435339999988
26.499773243,0.0,0.7546485230000002
26.505578231,0.0,0.7604535110000015
26.51138322,0.0,0.7662584999999993
26.517188209,0.0,0.7720634890000007
26.522993197,0.0,0.777868477000002
26.528798186,0.0,0.7836734659999998
26.534603175,0.0,0.7894784550000011
26.540408163,0.0,0.7952834429999989
26.546213152,0.0,0.8010884320000002
26.552018141,0.0,0.8068934210000016
26.557823129,0.0,0.8126984089999993
26.563628118,0.0,0.8185033980000007
26.569433107,0.0,0.8243083869999985
26.575238095,0.0,0.8301133749999998
26.581043084,0.0,0.8359183640000012
26.586848073,0.0,0.841723352999999
26.592653061,0.0,0.8475283410000003
26.59845805,0.0,0.8533333300000017
26.604263039,0.0,0.8591383189999995
26.610068027,0.0,0.8649433070000008
26.615873016,0.0,0.8707482959999986
26.621678005,0.0,0.876553285
26.627482993,0.0,0.8823582730000012
26.633287982,0.0,0.8881632619999991
26.639092971,0.0,0.8939682510000004
26.644897959,0.0,0.8997732390000017
26.650702948,0.0,0.9055782279999995
26.656507937,0.0,0.9113832170000009
26.662312925,0.0,0.9171882049999986
26.668117914,0.0,0.922993194
26.673922902,0.0,0.9287981820000013
26.679727891,131.1066356367266,0.9346031709999991
26.68553288,130.94778969408037,0.9404081600000005
26.691337868,130.5413309584856,0.9462131480000018
26.697142857,130.3317611013809,0.9520181369999996
26.702947846,130.12419350405747,0.957823126000001
26.708752834,129.775132882192,0.9636281139999987
26.714557823,129.48080069434752,0.9694331030000001
26.720362812,129.4020451429515,0.9752380920000014
26.7261678,129.46011067660788,0.9810430799999992
26.731972789,129.66434117429588,0.9868480690000005
26.737777778,129.8785829708902,0.9926530580000019
26.743582766,130.17224773880758,0.9984580459999997
26.749387755,130.57136485520442,1.004263035000001
26.755192744,130.8390002459655,1.0100680239999988
26.760997732,131.10730305665368,1.0158730120000001
26.766802721,131.31286839419587,1.0216780010000015
26.77260771,131.235447682654,1.0274829899999993
26.778412698,131.12732565446623,1.0332879780000006
26.784217687,130.97582133101793,1.039092967000002
26.790022676,130.75824243478823,1.0448979559999998
26.795827664,130.4645776668708,1.050702944000001
26.801632653,130.08348088850528,1.056507932999999
26.807437642,129.5428707475664,1.0623129220000003
26.81324263,128.90681955705438,1.0681179100000016
26.819047619,128.1012437050628,1.0739228989999994
26.824852608,127.24093941905018,1.0797278880000007
26.830657596,126.44070292647524,1.085532876000002
26.836462585,125.81266077508825,1.0913378649999999
26.842267574,125.4983059894312,1.0971428540000012
26.848072562,125.63913159404616,1.102947841999999
26.853877551,126.23580500886014,1.1087528310000003
26.85968254,126.88386975805967,1.1145578200000017
26.865487528,127.52726256776964,1.1203628079999994
26.871292517,128.291458384282,1.1261677970000008
26.877097506,128.88145759982515,1.1319727859999986
26.882902494,129.23785984088858,1.137777774
26.888707483,129.343312189368,1.1435827630000013
26.894512472,129.2799072962949,1.149387751999999
26.90031746,129.27923987636782,1.1551927400000004
26.906122449,129.13240749240913,1.1609977290000018
26.911927438,128.9335163541378,1.1668027179999996
26.917732426,128.8300662654396,1.1726077060000009
26.923537415,128.81204592740832,1.1784126949999987
26.929342404,128.9154960161065,1.184217684
26.935147392,129.23785984088858,1.1900226720000013
26.940952381,129.63497469750413,1.1958276609999992
26.94675737,129.96000820199455,1.2016326500000005
26.952562358,130.57803905447523,1.2074376380000018
26.958367347,131.13199759395584,1.2132426269999996
26.964172336,131.63122769941543,1.219047616000001
26.969977324,132.0109896379268,1.2248526039999987
26.975782313,132.17450752006263,1.230657593
26.981587302,132.2959779467921,1.2364625820000015
26.98739229,132.40676965468822,1.2422675699999992
26.993197279,132.82123742940803,1.2480725590000006
26.999002268,133.16629353171098,1.253877548000002
27.004807256,133.42258278371162,1.2596825359999997
27.010612245,133.39121404713862,1.265487525000001
27.016417234,133.2437142432528,1.2712925139999989
27.022222222,133.0268027669502,1.2770975020000002
27.028027211,132.69442764326186,1.2829024910000015
27.0338322,132.40610223476114,1.2887074799999994
27.039637188,131.93023182674952,1.2945124680000006
27.045442177,131.63122769941543,1.300317457000002
27.051247166,131.54179342918604,1.3061224459999998
27.057052154,131.58651056430074,1.3119274340000011
27.062857143,131.74602392687405,1.317732422999999
27.068662132,132.20921335627105,1.3235374120000003
27.07446712,132.64770824836592,1.3293424000000016
27.080272109,133.4232502036387,1.3351473889999994
27.086077098,134.40235523667243,1.3409523780000008
27.091882086,135.12316875792422,1.3467573659999985
27.097687075,136.0675679547495,1.3525623549999999
27.103492063,136.706956244897,1.3583673430000012
27.109297052,137.19484021159613,1.364172331999999
27.115102041,136.8224198922827,1.3699773210000004
27.120907029,135.97479658488473,1.3757823090000016
