timestamp,frequency,adjusted_timestamp
19.0461678,183.40244145941335,0.0
19.051972789,184.2521452299836,0.00580498900000137
19.057777778,184.90878552824455,0.011609977999999188
19.063582766,186.19849442175203,0.017414966000000476
19.069387755,187.05044311641885,0.023219955000001846
19.075192744,188.57474657802297,0.029024943999999664
19.080997732,190.0373146269701,0.03482993200000095
19.086802721,191.40671832590752,0.04063492100000232
19.09260771,192.68856998507684,0.04643991000000014
19.098412698,193.7133778351833,0.05224489800000143
19.104217687,194.6461437973284,0.058049886999999245
19.110022676,195.32747826065216,0.06385487600000062
19.115827664,195.68554365406283,0.0696598640000019
19.121632653,195.48125556127056,0.07546485299999972
19.127437642,195.29043701305795,0.08126984200000109
19.13324263,194.9334940816956,0.08707483000000238
19.139047619,194.82012541481632,0.0928798190000002
19.144852608,195.6271756275508,0.09868480800000157
19.150657596,196.5633089758408,0.1044897959999993
19.156462585,197.630770383783,0.11029478500000067
19.162267574,198.973234993561,0.11609977400000204
19.168072562,199.70957009725197,0.12190476199999978
19.173877551,200.8275422973681,0.12770975100000115
19.17968254,201.73449163240207,0.13351474000000252
19.185487528,202.43715287464371,0.13931972800000025
19.191292517,203.08369101446996,0.14512471700000162
19.197097506,203.2341009289434,0.15092970599999944
19.202902494,203.81778119406425,0.15673469400000073
19.208707483,204.3711549838808,0.1625396830000021
19.214512472,205.12544948034468,0.16834467199999992
19.22031746,206.2389318322676,0.1741496600000012
19.226122449,206.92026629559135,0.17995464899999902
19.231927438,206.9247561437846,0.1857596380000004
19.237732426,205.36453389663455,0.19156462600000168
19.243537415,203.0567519253105,0.1973696149999995
19.249342404,200.66254037626663,0.20317460400000087
19.255147392,199.0338479441697,0.20897959200000216
19.260952381,199.5614051068751,0.21478458099999997
19.26675737,0.0,0.22058957000000134
19.272562358,0.0,0.22639455799999908
19.278367347,0.0,0.23219954700000045
19.284172336,0.0,0.23800453600000182
19.289977324,0.0,0.24380952399999956
19.295782313,0.0,0.24961451300000093
19.301587302,0.0,0.2554195020000023
19.30739229,0.0,0.26122449000000003
19.313197279,0.0,0.2670294790000014
19.319002268,0.0,0.2728344679999992
19.324807256,0.0,0.2786394560000005
19.330612245,0.0,0.2844444450000019
19.336417234,0.0,0.2902494339999997
19.342222222,0.0,0.296054422000001
19.348027211,0.0,0.30185941100000235
19.3538322,0.0,0.30766440000000017
19.359637188,0.0,0.31346938800000146
19.365442177,0.0,0.3192743769999993
19.371247166,0.0,0.32507936600000065
19.377052154,0.0,0.33088435400000193
19.382857143,0.0,0.33668934299999975
19.388662132,0.0,0.3424943320000011
19.39446712,0.0,0.3482993200000024
19.400272109,163.13189932899442,0.35410430900000023
19.406077098,166.63622584381628,0.3599092980000016
19.411882086,168.99451860731426,0.36571428599999933
19.417687075,171.17995221537262,0.3715192750000007
19.423492063,173.27671132161456,0.377324263000002
19.429297052,174.42723492113163,0.3831292519999998
19.435102041,174.60795131090944,0.3889342410000012
19.440907029,174.38345890124756,0.39473922900000247
19.446712018,173.83681988372092,0.4005442180000003
19.452517007,173.18354697160484,0.40634920700000166
19.458321995,172.57405007937288,0.4121541949999994
19.464126984,171.78383679736308,0.41795918400000076
19.469931973,171.20352391838713,0.42376417300000213
19.475736961,170.73208985809717,0.42956916099999987
19.48154195,170.40433093999084,0.43537415000000124
19.487346939,170.12147050381688,0.44117913899999905
19.493151927,169.52095330797138,0.44698412700000034
19.498956916,168.71165817114033,0.4527891160000017
19.504761905,167.98430276383584,0.45859410499999953
19.510566893,167.1536808480869,0.4643990930000008
19.516371882,166.62724614742982,0.4702040820000022
19.522176871,166.34550817330415,0.476009071
19.527981859,165.95376891844418,0.4818140590000013
19.533786848,165.92682982928477,0.4876190479999991
19.539591837,165.71131711600935,0.4934240370000005
19.545396825,165.8022365419224,0.49922902500000177
19.551201814,165.8022365419224,0.5050340139999996
19.557006803,165.14784116775806,0.510839003000001
19.562811791,164.99743125328462,0.5166439910000022
19.56861678,164.33517864478208,0.5224489800000001
19.574421769,163.44955608866596,0.5282539690000014
19.580226757,163.59210876880127,0.5340589569999992
19.586031746,163.82109102665638,0.5398639460000005
19.591836735,163.83343810918777,0.5456689350000019
19.597641723,164.3755872785212,0.5514739229999996
19.603446712,164.83691918037636,0.557278912000001
19.609251701,165.47896747200932,0.5630839010000024
19.615056689,166.09295421243456,0.5688888890000001
19.620861678,166.6889815600868,0.5746938780000015
19.626666667,166.83041177817378,0.5804988669999993
19.632471655,166.46448915042495,0.5863038550000006
19.638276644,165.91560520880165,0.592108844000002
19.644081633,165.3824357358547,0.5979138329999998
19.649886621,164.66854987312996,0.6037188210000011
19.65569161,164.56079351649225,0.6095238100000024
19.661496599,164.28354539055985,0.6153287990000003
19.667301587,163.15098118381567,0.6211337870000015
19.673106576,164.17578903392214,0.6269387759999994
19.678911565,165.9346870636229,0.6327437650000007
19.684716553,167.69695247946865,0.638548753000002
19.690521542,168.351347853633,0.6443537419999998
19.696326531,168.0292012457682,0.6501587310000012
19.702131519,167.5263382481256,0.6559637190000025
19.707936508,167.03133248482118,0.6617687080000003
19.713741497,166.58908243778728,0.6675736970000017
19.719546485,166.35112048354569,0.6733786849999994
19.725351474,166.97184199626076,0.6791836740000008
19.731156463,167.57797150234782,0.6849886630000022
19.736961451,167.444398518599,0.6907936509999999
19.74276644,167.01225062999993,0.6965986400000013
19.748571429,166.86857548781634,0.7024036289999991
19.754376417,166.79224806853128,0.7082086170000004
19.760181406,166.71816557334287,0.7140136060000017
19.765986395,166.60928675465684,0.7198185949999996
19.771791383,166.33316109077276,0.7256235830000008
19.777596372,165.57662167021223,0.7314285720000022
19.783401361,164.82457209784496,0.737233561
19.789206349,164.6146716948111,0.7430385490000013
19.795011338,164.47436393877243,0.7488435379999991
19.800816327,164.46201685624104,0.7546485270000005
