timestamp,frequency,adjusted_timestamp
24.276462585,136.5404252117429,0.0058049850000010395
24.282267574,139.64677100440434,0.011609973999998857
24.288072562,144.08168351739238,0.017414962000000145
24.293877551,147.17213736363843,0.023219951000001515
24.29968254,148.7708671730266,0.029024939999999333
24.305487528,150.8399985963103,0.03482992800000062
24.311292517,152.04037028221938,0.04063491699999844
24.317097506,154.10102600074822,0.04643990599999981
24.322902494,156.32589849890277,0.052244894000001096
24.328707483,158.390792069809,0.058049882999998914
24.334512472,160.26180389444752,0.06385487200000028
24.34031746,161.97919357040394,0.06965986000000157
24.346122449,163.2770358609941,0.07546484899999939
24.351927438,164.82914929423046,0.08126983800000076
24.357732426,165.46164876156297,0.0870748259999985
24.363537415,166.09732661817853,0.09287981499999987
24.369342404,166.6228203129807,0.09868480400000124
24.375147392,166.85378326755105,0.10448979199999897
24.380952381,166.88874554966492,0.11029478100000034
24.38675737,166.88874554966492,0.11609977000000171
24.392562358,166.9989297114783,0.12190475799999945
24.398367347,167.32948219691838,0.12770974700000082
24.404172336,168.5012483792798,0.13351473599999863
24.409977324,169.7937933543981,0.13931972399999992
24.415782313,170.94331081177793,0.1451247130000013
24.421587302,171.84809229436078,0.1509297019999991
24.42739229,173.22009700155604,0.1567346900000004
24.433197279,175.746916481603,0.16253967900000177
24.439002268,178.78015932075365,0.1683446679999996
24.444807256,180.46152725150185,0.17414965600000087
24.450612245,182.61859411161737,0.1799546449999987
24.456417234,184.3169134518753,0.18575963400000006
24.462222222,186.03748151711483,0.19156462200000135
24.468027211,188.65329589708796,0.19736961099999917
24.4738322,192.13257269896383,0.20317460000000054
24.479637188,193.5024584799704,0.20897958800000183
24.485442177,195.78560144831468,0.21478457699999964
24.491247166,197.42141246600545,0.22058956600000101
24.497052154,198.7404440184828,0.22639455399999875
24.502857143,199.5053763726102,0.23219954300000012
24.508662132,199.64628496416,0.2380045320000015
24.51446712,201.30434470683227,0.24380951999999922
24.520272109,201.4886912852508,0.2496145090000006
24.526077098,201.65290806487647,0.2554194979999984
24.531882086,201.87645477778628,0.2612244859999997
24.537687075,200.89327302622084,0.26702947500000107
24.543492063,200.80533758938904,0.2728344629999988
24.549297052,200.32857919692736,0.2786394520000002
24.555102041,199.5127926142707,0.28444444100000155
24.560907029,198.8654606636172,0.2902494289999993
24.566712018,197.77739206571016,0.29605441800000065
24.572517007,196.3216897740605,0.30185940699999847
24.578321995,194.9210795633175,0.30766439499999976
24.584126984,194.7420303003708,0.31346938400000113
24.589931973,194.1222443901706,0.31927437299999895
24.595736961,194.8744631871657,0.32507936100000023
24.60154195,195.5196762116305,0.3308843500000016
24.607346939,195.75381755548392,0.3366893389999994
24.613151927,195.10754506792475,0.3424943270000007
24.618956916,194.73779244799331,0.3482993159999985
24.624761905,194.87870103954316,0.3541043049999999
24.630566893,194.5078889565174,0.3599092930000012
24.636371882,195.15310198098217,0.365714281999999
24.642176871,194.98252842279032,0.3715192710000004
24.647981859,195.54828171517823,0.37732425900000166
24.653786848,195.756995944767,0.3831292479999995
24.659591837,196.3375817204759,0.38893423700000085
24.665396825,198.5603352924417,0.3947392249999986
24.671201814,199.4407491238543,0.40054421399999995
24.677006803,200.16965973277345,0.4063492030000013
24.682811791,200.57331517172435,0.41215419099999906
24.68861678,200.80004027391723,0.41795918000000043
24.694421769,201.0225275237327,0.4237641690000018
24.700226757,201.13271168554604,0.42956915699999954
24.706031746,201.57450779589388,0.4353741460000009
24.711836735,201.3636746401164,0.4411791349999987
24.717641723,0.0,0.446984123
24.723446712,0.0,0.4527891120000014
24.729251701,0.0,0.4585941009999992
24.735056689,0.0,0.4643990890000005
24.740861678,0.0,0.47020407800000186
24.746666667,0.0,0.4760090669999997
24.752471655,0.0,0.48181405500000096
24.758276644,0.0,0.4876190439999988
24.764081633,0.0,0.49342403300000015
24.769886621,0.0,0.49922902100000144
24.77569161,0.0,0.5050340099999993
24.781496599,0.0,0.5108389990000006
