timestamp,frequency,adjusted_timestamp
22.668480726,171.41258325455573,0.0058049859999975695
22.674285714,174.30959973707704,0.011609973999998857
22.680090703,177.36147260467817,0.017414963000000228
22.685895692,181.64583259188748,0.023219951999998045
22.69170068,184.9084232802822,0.029024939999999333
22.697505669,186.90599993713417,0.0348299290000007
22.703310658,188.14909365846012,0.04063491799999852
22.709115646,188.17172107545807,0.04643990599999981
22.714920635,187.3988533636212,0.052244894999997626
22.720725624,186.64578464165757,0.058049883999999
22.726530612,185.6445214394974,0.06385487200000028
22.732335601,184.67012829502232,0.0696598609999981
22.73814059,183.782002177852,0.07546484999999947
22.743945578,182.67750138563864,0.08126983800000076
22.749750567,181.4534995474047,0.08707482699999858
22.755555556,180.16302967173925,0.09287981599999995
22.761360544,178.49355056135784,0.09868480399999768
22.767165533,177.19600961788052,0.10448979299999905
22.772970522,176.05332505948306,0.11029478200000042
22.77877551,175.34338985117176,0.11609976999999816
22.784580499,175.52935893462382,0.12190475899999953
22.790385488,176.2704068413073,0.12770974799999735
22.796190476,177.34096650802377,0.13351473599999863
22.801995465,178.80114201117397,0.139319725
22.807800454,180.0456499460623,0.14512471399999782
22.813605442,181.72785697850512,0.1509297019999991
22.819410431,183.76856714900947,0.15673469100000048
22.82521542,185.718767651522,0.1625396799999983
22.831020408,187.3995604704024,0.1683446679999996
22.836825397,188.77488315981023,0.1741496569999974
22.842630385,189.60997626839156,0.1799546449999987
22.848435374,191.05459542235567,0.18575963400000006
22.854240363,192.66184913599267,0.19156462299999788
22.860045351,194.7951902948325,0.19736961099999917
22.86585034,198.01323325601248,0.20317460000000054
22.871655329,199.94292766187056,0.20897958899999836
22.877460317,200.8451959146646,0.21478457699999964
22.883265306,201.60392149087772,0.22058956599999746
22.889070295,201.21713408156876,0.22639455499999883
22.894875283,201.05662084223937,0.23219954300000012
22.900680272,200.43295266123283,0.23800453199999794
22.906485261,199.3659285284224,0.2438095209999993
22.912290249,198.47285266378373,0.2496145090000006
22.918095238,197.83433524037227,0.2554194979999984
22.923900227,197.61442503142325,0.2612244869999998
22.929705215,197.04025432509977,0.2670294749999975
22.935510204,196.78852431099736,0.2728344639999989
22.941315193,196.965301006294,0.27863945300000026
22.947120181,197.41643513269105,0.284444440999998
22.95292517,198.06131651713315,0.29024942999999936
22.958730159,198.4155770145076,0.29605441900000073
22.964535147,198.36678664660576,0.30185940699999847
22.970340136,198.03586067301043,0.30766439599999984
22.976145125,197.83433524037227,0.31346938499999766
22.981950113,197.64412351623312,0.31927437299999895
22.987755102,197.37330161903864,0.3250793620000003
22.993560091,197.31390464941896,0.33088435099999813
22.999365079,197.58755497373812,0.3366893389999994
23.005170068,197.77847380465852,0.3424943280000008
23.010975057,197.84423473530887,0.3482993169999986
23.016780045,197.86756925908804,0.3541043049999999
23.022585034,197.7452397859428,0.3599092939999977
23.028390023,197.72544079606956,0.3657142829999991
23.034195011,197.8866611421801,0.3715192710000004
23.04,198.19637391233977,0.3773242599999982
23.045804989,198.5937679233666,0.38312924899999956
23.051609977,198.6800349506714,0.3889342369999973
23.057414966,198.2006165530269,0.39473922599999867
23.063219955,197.5076519074641,0.40054421500000004
23.069024943,195.89686265992117,0.40634920299999777
23.074829932,193.70483163824284,0.41215419199999914
23.080634921,190.31425462245332,0.4179591810000005
23.086439909,188.1003032905583,0.42376416899999825
23.092244898,187.2107629598256,0.4295691579999996
23.098049887,187.7255366965294,0.43537414699999744
23.103854875,178.09827787067454,0.4411791349999987
23.109659864,0.0,0.4469841240000001
23.115464853,0.0,0.4527891129999979
23.121269841,0.0,0.4585941009999992
23.12707483,0.0,0.46439909000000057
23.132879819,0.0,0.4702040789999984
23.138684807,0.0,0.4760090669999997
23.144489796,0.0,0.4818140559999975
23.150294785,0.0,0.48761904499999886
23.156099773,0.0,0.49342403300000015
23.161904762,0.0,0.49922902199999797
23.167709751,0.0,0.5050340109999993
23.173514739,0.0,0.5108389990000006
23.179319728,0.0,0.5166439879999984
23.185124717,0.0,0.5224489769999998
23.190929705,0.0,0.5282539649999975
23.196734694,0.0,0.5340589539999989
23.202539683,0.0,0.5398639430000003
23.208344671,0.0,0.545668930999998
23.21414966,0.0,0.5514739199999994
23.219954649,0.0,0.5572789090000008
23.225759637,0.0,0.5630838969999985
23.231564626,0.0,0.5688888859999999
23.237369615,0.0,0.5746938749999977
23.243174603,0.0,0.580498862999999
23.248979592,0.0,0.5863038520000003
23.25478458,0.0,0.5921088399999981
23.260589569,172.6125434622293,0.5979138289999995
23.266394558,179.0260019675913,0.6037188179999973
23.272199546,184.6284089949323,0.6095238059999986
23.278004535,188.15333629914727,0.6153287949999999
23.283809524,189.19136905392912,0.6211337839999977
23.289614512,189.43037114597016,0.626938771999999
23.295419501,189.2302599268944,0.6327437610000004
23.30122449,187.8789788680469,0.6385487499999982
23.307029478,186.0539362658044,0.6443537379999995
23.312834467,181.7257356581616,0.6501587269999973
23.318639456,178.75023032292856,0.6559637159999987
23.324444444,175.72805594013724,0.661768704
23.330249433,174.11938801293783,0.6675736929999978
23.336054422,172.4647581449613,0.6733786819999992
23.34185941,170.56193379678834,0.6791836700000005
23.347664399,169.8703833647879,0.6849886589999983
23.353469388,168.08635295585424,0.6907936479999996
23.359274376,167.9194757554942,0.6965986359999974
23.365079365,167.88412041643488,0.7024036249999988
23.370884354,166.32989971138684,0.7082086140000001
23.376689342,166.5413246389616,0.7140136019999979
23.382494331,166.46212867946872,0.7198185909999992
23.38829932,166.56678048308433,0.7256235800000006
23.394104308,166.85740137015202,0.7314285679999983
23.399909297,166.4006103895055,0.7372335569999997
23.405714286,165.86250212902252,0.7430385459999975
23.411519274,165.27984614132484,0.7488435339999988
23.417324263,164.85275364548815,0.7546485230000002
23.423129252,164.25736973572907,0.760453511999998
23.42893424,164.23191389160635,0.7662584999999993
23.434739229,164.25312709504195,0.7720634890000007
23.440544218,161.50460303656982,0.7778684779999985
23.446349206,161.24014510040607,0.7836734659999998
23.452154195,162.1735260515723,0.7894784549999976
23.457959184,163.726332543058,0.795283443999999
23.463764172,0.0,0.8010884320000002
23.469569161,0.0,0.8068934209999981
23.47537415,0.0,0.8126984099999994
23.481179138,0.0,0.8185033980000007
23.486984127,0.0,0.8243083869999985
23.492789116,0.0,0.8301133759999999
23.498594104,0.0,0.8359183639999976
23.504399093,0.0,0.841723352999999
23.510204082,0.0,0.8475283420000004
23.51600907,0.0,0.8533333299999981
23.521814059,0.0,0.8591383189999995
23.527619048,0.0,0.8649433079999973
23.533424036,0.0,0.8707482959999986
23.539229025,0.0,0.876553285
23.545034014,0.0,0.8823582739999978
23.550839002,0.0,0.8881632619999991
23.556643991,0.0,0.8939682510000004
23.56244898,0.0,0.8997732399999983
23.568253968,0.0,0.9055782279999995
23.574058957,0.0,0.9113832169999974
23.579863946,0.0,0.9171882059999987
23.585668934,0.0,0.922993194
23.591473923,0.0,0.9287981829999978
23.597278912,0.0,0.9346031719999992
23.6030839,0.0,0.9404081600000005
23.608888889,0.0,0.9462131489999983
23.614693878,0.0,0.9520181379999997
23.620498866,0.0,0.9578231259999974
23.626303855,0.0,0.9636281149999988
23.632108844,0.0,0.9694331040000002
23.637913832,0.0,0.9752380919999979
23.643718821,0.0,0.9810430809999993
23.64952381,0.0,0.9868480700000006
23.655328798,0.0,0.9926530579999984
23.661133787,0.0,0.9984580469999997
23.666938776,0.0,1.0042630359999976
23.672743764,0.0,1.0100680239999988
23.678548753,0.0,1.0158730130000002
23.684353741,0.0,1.021678000999998
23.69015873,0.0,1.0274829899999993
23.695963719,0.0,1.0332879790000007
23.701768707,0.0,1.0390929669999984
23.707573696,132.13562998676778,1.0448979559999998
23.713378685,132.40715899074343,1.0507029449999976
23.719183673,132.8031387882079,1.056507932999999
23.724988662,133.35751050465814,1.0623129220000003
23.730793651,134.0483538298774,1.068117910999998
23.736598639,134.66990069054037,1.0739228989999994
23.742403628,135.2193226595223,1.0797278880000007
23.748208617,135.6138882434244,1.0855328769999986
23.754013605,136.1541178242509,1.0913378649999999
23.759818594,136.87183120715528,1.0971428539999977
23.765623583,137.48842832034993,1.102947842999999
23.771428571,138.0272436876141,1.1087528310000003
23.77723356,138.40766713589244,1.1145578199999981
23.783038549,138.40978845623602,1.1203628089999995
23.788843537,138.8093037876064,1.1261677970000008
23.794648526,138.6466692279335,1.1319727859999986
23.800453515,138.7718271282035,1.137777775
23.806258503,138.7781910892342,1.1435827629999977
23.812063492,138.61909206346724,1.149387751999999
23.817868481,138.75909920614217,1.1551927410000005
23.823673469,138.8135464282935,1.1609977289999982
23.829478458,138.65091186862065,1.1668027179999996
23.835283447,138.38574682567565,1.1726077069999974
23.841088435,137.81511165325813,1.1784126949999987
23.846893424,137.0740637465746,1.184217684
23.852698413,136.62434383373997,1.1900226729999979
23.858503401,136.453931099474,1.1958276609999992
23.86430839,136.46383059441064,1.2016326500000005
23.870113379,136.34291533482775,1.2074376389999983
23.875918367,136.07845739866394,1.2132426269999996
23.881723356,135.59974610780066,1.2190476159999974
23.887528345,134.89546775373887,1.2248526049999988
23.893333333,134.1310853232762,1.230657593
23.899138322,133.08456728712014,1.236462581999998
23.904943311,132.26290920738134,1.2422675709999993
23.910748299,131.76934867411313,1.2480725590000006
23.916553288,131.47872778704547,1.2538775479999984
23.922358277,131.15699420160558,1.2596825369999998
23.928163265,131.0862835234869,1.2654875249999975
23.933968254,131.09052616417404,1.2712925139999989
