timestamp,frequency,adjusted_timestamp
25.6,181.79184509806308,0.0
25.60580499,183.99135988691805,0.0058049899999979004
25.61160998,186.1953695970037,0.011609979999999354
25.61741497,189.0781124129144,0.017414969999997254
25.62321996,190.9757183257787,0.023219959999998707
25.62902494,193.0740973869445,0.029024939999999333
25.63482993,194.0390071444531,0.03482992999999723
25.64063492,193.96933586537835,0.04063491999999869
25.64643991,196.46326799483955,0.04643991000000014
25.6522449,197.68139164834028,0.05224489999999804
25.65804989,199.21041402029292,0.05804988999999949
25.66385488,201.49982723376053,0.0638548799999974
25.66965986,200.3963240716409,0.06965985999999802
25.67546485,200.34912739871925,0.07546484999999947
25.68126984,200.2509882851838,0.08126983999999737
25.68707483,200.4734868861,0.08707482999999883
25.69287982,200.34987655225763,0.09287982000000028
25.69868481,199.8816555907337,0.09868480999999818
25.7044898,199.00364764368396,0.10448979999999963
25.71029479,197.10004850251207,0.11029478999999753
25.71609977,196.32392543669,0.11609976999999816
25.72190476,196.21454902007804,0.12190475999999961
25.72770975,195.25937825856911,0.1277097499999975
25.73351474,195.77404673947623,0.13351473999999897
25.73931973,196.64905807237227,0.13931972999999687
25.74512472,196.7869023234449,0.14512471999999832
25.75092971,198.0140158194069,0.15092970999999977
25.75673469,197.58699830249708,0.15673468999999685
25.76253968,199.4756143729001,0.1625396799999983
25.76834467,201.4046847343789,0.16834466999999975
25.77414966,203.1015174989417,0.17414965999999765
25.77995465,205.7670057887053,0.1799546499999991
25.78575964,204.69271961458475,0.185759639999997
25.79156463,203.3839483829329,0.19156462999999846
25.79736962,201.42116611222448,0.1973696199999999
25.8031746,198.972932348608,0.20317459999999699
25.80897959,197.73083578187723,0.20897958999999844
25.81478458,194.3364210992131,0.2147845799999999
25.82058957,191.1435287183889,0.2205895699999978
25.82639456,185.53911109733167,0.22639455999999925
25.83219955,184.6536116148976,0.23219954999999715
25.83800454,187.7071614375722,0.2380045399999986
25.84380952,190.3426835857983,0.24380951999999922
25.84961451,193.4059724044727,0.24961450999999713
25.8554195,194.6705435773566,0.2554194999999986
25.86122449,195.07208987395956,0.26122449000000003
25.86702948,194.30196003644497,0.26702947999999793
25.87283447,193.33854858601325,0.2728344699999994
25.87863946,191.92414670544164,0.2786394599999973
25.88444444,191.03490145531532,0.2844444399999979
25.89024943,190.2782563814926,0.29024942999999936
25.89605442,185.62301629363677,0.29605441999999726
25.90185941,181.43899378145863,0.3018594099999987
25.9076644,184.5225097456708,0.30766440000000017
25.91346939,185.498656806256,0.31346938999999807
25.91927438,186.59916335422196,0.3192743799999995
