timestamp,frequency,adjusted_timestamp
24.444807256,148.64556022299746,0.005804986000001122
24.450612245,154.10231487160704,0.01160997499999894
24.456417234,158.85347773544947,0.01741496400000031
24.462222222,163.14137326585893,0.023219952000001598
24.468027211,167.1441812064635,0.029024940999999416
24.4738322,171.75101847796716,0.034829930000000786
24.479637188,174.08250042334043,0.040634918000002074
24.485442177,174.91014533249282,0.04643990699999989
24.491247166,175.5854465608432,0.05224489600000126
24.497052154,175.68433631855677,0.058049883999999
24.502857143,175.0090350902064,0.06385487300000037
24.508662132,174.2143534336252,0.06965986200000174
24.51446712,173.1256752000577,0.07546484999999947
24.520272109,171.63609254332707,0.08126983900000084
24.526077098,170.75410281236813,0.08707482799999866
24.531882086,170.03603844554704,0.09287981599999995
24.537687075,169.629788630075,0.09868480500000132
24.543492063,170.0734561917089,0.10448979299999905
24.549297052,171.06948095858982,0.11029478200000042
24.555102041,172.8601873820519,0.1160997710000018
24.560907029,175.17206955562605,0.12190475899999953
24.566712018,177.56056901896034,0.1277097480000009
24.572517007,179.39760217576568,0.13351473699999872
24.578321995,181.3050163313042,0.139319725
24.584126984,184.5853054114969,0.14512471400000138
24.589931973,188.75471141239368,0.1509297029999992
24.595736961,193.0105345889501,0.15673469100000048
24.60154195,195.15670960095017,0.16253968000000185
24.607346939,196.6017473217738,0.16834466899999967
24.613151927,198.298018481113,0.17414965700000096
24.618956916,198.79246726968088,0.17995464599999877
24.624761905,199.62902116601467,0.18575963500000015
24.630566893,199.78492844168923,0.19156462300000143
24.636371882,199.50964073778383,0.19736961199999925
24.642176871,198.63655999400632,0.20317460100000062
24.647981859,197.44721020528897,0.2089795890000019
24.653786848,196.36744095890288,0.21478457799999973
24.659591837,195.36607079971316,0.2205895670000011
24.665396825,195.16383679069529,0.22639455499999883
24.671201814,195.18521835993064,0.2321995440000002
24.677006803,195.62086783310127,0.23800453300000157
24.682811791,196.6658920294799,0.2438095209999993
24.68861678,197.75724295920185,0.24961451000000068
24.694421769,199.06597317614995,0.25541949900000205
24.700226757,200.20988713024215,0.2612244869999998
24.706031746,201.7208513562082,0.26702947600000115
24.711836735,203.61490203097452,0.27283446499999897
24.717641723,205.033212790254,0.27863945300000026
24.723446712,205.687132449369,0.28444444200000163
24.729251701,206.0666553032968,0.29024943099999945
24.735056689,205.5980425775549,0.29605441900000073
24.740861678,204.5458911914312,0.3018594080000021
24.746666667,204.17884091955736,0.3076643969999999
24.752471655,202.9217828282613,0.3134693850000012
24.758276644,201.85537706264736,0.31927437399999903
24.764081633,195.0382200714375,0.3250793630000004
24.769886621,0.0,0.3308843510000017
24.77569161,0.0,0.3366893399999995
24.781496599,0.0,0.3424943290000009
24.787301587,0.0,0.34829931700000216
24.793106576,0.0,0.354104306
24.798911565,0.0,0.35990929500000135
24.804716553,0.0,0.3657142829999991
24.810521542,0.0,0.37151927200000046
24.816326531,0.0,0.3773242610000018
24.822131519,0.0,0.38312924899999956
24.827936508,0.0,0.38893423800000093
24.833741497,146.33456894814142,0.39473922699999875
24.839546485,138.35568002847654,0.40054421500000004
24.845351474,136.69504481786296,0.4063492040000014
24.851156463,136.38323026651383,0.4121541929999992
24.856961451,135.70971083559974,0.4179591810000005
24.86276644,134.35821748018083,0.4237641700000019
24.868571429,132.94257941705587,0.4295691589999997
24.874376417,133.13055904658344,0.435374147000001
24.880181406,133.9688947403535,0.4411791359999988
24.885986395,138.34855283873142,0.4469841250000002
24.891791383,142.9348994397179,0.45278911300000146
24.897596372,146.19826144426597,0.4585941019999993
24.903401361,149.89103663095767,0.46439909100000065
24.909206349,151.78063281213332,0.47020407900000194
24.915011338,155.22841085133643,0.47600906799999976
24.920816327,160.83661828202986,0.48181405700000113
24.926621315,165.5583814881737,0.48761904499999886
24.932426304,168.82174349272174,0.49342403400000023
24.938231293,170.03692934426516,0.4992290230000016
24.944036281,170.3425076045873,0.5050340109999993
24.94984127,170.6605584469634,0.5108390000000007
24.955646259,171.07838994577122,0.5166439890000021
24.961451247,171.32071439710538,0.5224489769999998
24.967256236,171.22449733554623,0.5282539660000012
24.973061224,170.43694286871016,0.5340589539999989
24.978866213,168.9714144773693,0.5398639430000003
24.984671202,166.99272842437964,0.5456689320000017
24.99047619,164.69242793414125,0.5514739199999994
24.996281179,163.630476662118,0.5572789090000008
25.002086168,163.26966268127114,0.5630838980000021
25.007891156,162.80104995552932,0.5688888859999999
25.013696145,162.2380019656646,0.5746938750000012
25.019501134,161.69544464631716,0.5804988639999991
25.025306122,161.48519254883604,0.5863038520000003
25.031111111,161.1974322628767,0.5921088410000017
25.0369161,161.2125775410851,0.5979138299999995
25.042721088,161.06290655643753,0.6037188180000008
25.048526077,160.82325480125778,0.6095238069999986
25.054331066,160.7644554858605,0.615328796
25.060136054,160.86690883844665,0.6211337840000013
25.065941043,161.25355888211956,0.6269387729999991
25.071746032,161.8041342899303,0.6327437620000005
25.07755102,162.64068818626404,0.6385487500000018
25.083356009,163.167209328685,0.6443537389999996
25.089160998,163.70709395187805,0.650158728000001
25.094965986,164.1917428545464,0.6559637159999987
25.100770975,164.5097936969225,0.6617687050000001
25.106575964,164.98464271369127,0.6675736940000014
25.112380952,165.6519258535784,0.6733786819999992
25.118185941,166.28000944986735,0.6791836710000005
25.12399093,166.73347689740078,0.6849886600000019
25.129795918,166.73080420124634,0.6907936479999996
25.135600907,166.5160976101745,0.696598637000001
25.141405896,166.48135256016707,0.7024036259999988
25.147210884,166.57578782428993,0.7082086140000001
25.153015873,166.86532990768555,0.7140136030000015
25.158820862,167.66001156426674,0.7198185919999993
25.16462585,168.9669599837786,0.7256235800000006
25.170430839,166.7049681384203,0.731428569000002
25.176235828,160.348405784489,0.7372335579999998
25.182040816,168.05646149383918,0.7430385460000011
25.187845805,169.9122035237255,0.7488435349999989
25.193650794,170.31578064304307,0.7546485240000003
25.199455782,169.84894971473753,0.7604535120000016
25.205260771,0.0,0.7662585009999994
25.21106576,0.0,0.7720634900000007
25.216870748,0.0,0.777868478000002
25.222675737,0.0,0.7836734669999998
25.228480726,0.0,0.7894784560000012
25.234285714,0.0,0.795283443999999
25.240090703,0.0,0.8010884330000003
25.245895692,0.0,0.8068934220000017
25.25170068,0.0,0.8126984099999994
25.257505669,0.0,0.8185033990000008
25.263310658,0.0,0.8243083880000022
25.269115646,0.0,0.8301133759999999
25.274920635,0.0,0.8359183650000013
25.280725624,0.0,0.8417233539999991
25.286530612,0.0,0.8475283420000004
25.292335601,0.0,0.8533333310000017
25.29814059,0.0,0.8591383199999996
25.303945578,0.0,0.8649433080000009
25.309750567,0.0,0.8707482969999987
25.315555556,0.0,0.876553286
25.321360544,0.0,0.8823582740000013
25.327165533,0.0,0.8881632629999991
25.332970522,0.0,0.8939682520000005
25.33877551,0.0,0.8997732400000018
25.344580499,0.0,0.9055782289999996
25.350385488,0.0,0.911383218000001
25.356190476,0.0,0.9171882059999987
25.361995465,0.0,0.9229931950000001
25.367800454,0.0,0.9287981840000015
25.373605442,0.0,0.9346031719999992
25.379410431,0.0,0.9404081610000006
25.38521542,0.0,0.946213150000002
25.391020408,0.0,0.9520181379999997
25.396825397,0.0,0.957823127000001
25.402630385,124.22157186518008,0.9636281149999988
25.408435374,125.15077922820043,0.9694331040000002
25.414240363,125.81984416552385,0.9752380930000015
25.420045351,125.65502790266788,0.9810430809999993
25.42585034,125.38686738850762,0.9868480700000006
25.431655329,124.5494225934557,0.992653059000002
25.437460317,123.33067314703972,0.9984580469999997
25.443265306,122.4068111763282,1.004263036000001
25.449070295,123.75474093687453,1.010068024999999
25.454875283,125.30045021284802,1.0158730130000002
25.460680272,126.60383503748734,1.0216780020000016
25.466485261,127.25419110172976,1.0274829909999994
25.472290249,127.77803954799629,1.0332879790000007
25.478095238,128.33574214555216,1.039092968000002
25.483900227,128.7143741007618,1.0448979569999999
25.489705215,129.30593084960697,1.0507029450000012
25.495510204,129.5206374406788,1.056507933999999
25.501315193,129.59190933813002,1.0623129230000004
25.507120181,129.70683527277015,1.0681179110000016
25.51292517,129.34245769705072,1.0739228999999995
25.518730159,129.0056979815937,1.0797278890000008
25.524535147,128.5067946994351,1.0855328770000021
25.530340136,128.1335081365343,1.091337866
25.536145125,127.74507629542512,1.0971428550000013
25.541950113,127.55976936205192,1.102947842999999
25.547755102,127.40208028894106,1.1087528320000004
25.553560091,126.74103344008094,1.1145578210000018
25.559365079,126.18511263996136,1.1203628089999995
25.565170068,125.6844275603665,1.1261677980000009
25.570975057,125.40023086927974,1.1319727869999987
25.576780045,125.7770810270531,1.137777775
25.582585034,126.83101421061312,1.1435827640000014
25.588390023,128.90859002131637,1.1493877529999992
25.594195011,130.88193068199723,1.1551927410000005
25.6,132.5666201580006,1.1609977300000018
25.605804989,134.0392757390866,1.1668027189999997
25.611609977,134.78406706745193,1.172607707000001
25.617414966,135.2473344008849,1.1784126959999988
25.623219955,135.53776738299865,1.1842176850000001
25.629024943,135.6028029894229,1.1900226730000014
25.634829932,135.41304156245903,1.1958276619999992
25.640634921,135.25891608422074,1.2016326510000006
25.646439909,134.90612019183715,1.207437639000002
25.652244898,134.17914683783462,1.2132426279999997
25.658049887,133.62500783515137,1.219047617000001
25.663854875,132.89981627858512,1.2248526049999988
25.669659864,132.0694986732783,1.2306575940000002
25.675464853,131.08594648845138,1.2364625830000016
25.681269841,130.36253672932142,1.2422675709999993
25.68707483,129.9527233189769,1.2480725600000007
25.692879819,129.5250919342695,1.253877549000002
25.698684807,129.14824177649615,1.2596825369999998
25.704489796,128.54777604046956,1.2654875260000011
25.710294785,128.15756240192408,1.271292514999999
25.716099773,127.77180325696932,1.2770975030000002
25.721904762,127.95087389931552,1.2829024920000016
25.727709751,128.76693712513207,1.2887074809999994
25.733514739,129.92332366127823,1.2945124690000007
25.739319728,132.05880788866062,1.300317458000002
25.745124717,133.74706095953658,1.306122447
25.750929705,135.02371882263168,1.3119274350000012
25.756734694,135.94223540103437,1.317732423999999
25.762539683,136.79927996788538,1.3235374130000004
25.768344671,137.07545857050889,1.3293424010000017
25.77414966,136.48746541653625,1.3351473899999995
25.779954649,135.5431127753075,1.3409523790000009
25.785759637,134.0945114596113,1.3467573670000021
25.791564626,132.47396669131402,1.352562356
25.797369615,129.9001602946066,1.3583673450000013
25.803174603,127.8733657108373,1.364172332999999
25.808979592,126.93346756319929,1.3699773220000004
25.81478458,126.18956713355207,1.3757823100000017
25.820589569,125.763717546281,1.3815872989999995
25.826394558,125.42428513466952,1.387392288000001
25.832199546,125.60602847317016,1.3931972759999987
25.838004535,127.07066596579288,1.399002265
25.843809524,127.93572862110716,1.4048072540000014
25.849614512,128.82128194693863,1.4106122419999991
25.855419501,129.71663515866967,1.4164172310000005
25.86122449,130.3883727921475,1.4222222200000019
25.867029478,131.29798038336878,1.4280272079999996
25.872834467,132.28865975794085,1.433832197000001
25.878639456,133.31853867611107,1.4396371859999988
25.884444444,134.18092863527093,1.445442174
25.890249433,135.06559106238427,1.4512471630000014
25.896054422,135.75871026509745,1.4570521519999993
25.90185941,136.11596065107173,1.4628571400000006
25.907664399,136.63891819862013,1.468662129000002
25.913469388,135.16893531368856,1.4744671179999997
25.919274376,133.55017234282755,1.480272106000001
25.925079365,131.7158118821766,1.4860770949999988
25.930884354,126.69203401058324,1.4918820840000002
25.936689342,123.5970518637637,1.4976870720000015
25.942494331,127.26042739275675,1.5034920609999993
25.94829932,128.4782859404546,1.5092970500000007
25.954104308,131.88419173990513,1.515102038000002
25.959909297,0.0,1.5209070269999998
25.965714286,0.0,1.5267120160000012
25.971519274,0.0,1.532517003999999
25.977324263,0.0,1.5383219930000003
25.983129252,0.0,1.5441269820000016
25.98893424,0.0,1.5499319699999994
25.994739229,0.0,1.5557369590000008
26.000544218,0.0,1.5615419480000021
26.006349206,0.0,1.5673469359999999
