timestamp,frequency,adjusted_timestamp
20.532244898,168.2169140384799,0.005804987999997735
20.538049887,171.57523493124756,0.011609976999999105
20.543854875,174.08802956524832,0.017414965000000393
20.549659864,176.2963871778084,0.02321995399999821
20.555464853,178.14917186298263,0.02902494299999958
20.561269841,179.29794593607522,0.03482993100000087
20.56707483,180.0281191046869,0.04063491999999869
20.572879819,179.69395190537116,0.04643990900000006
20.578684807,179.19924174553,0.05224489699999779
20.584489796,178.34301262272805,0.05804988599999916
20.590294785,177.33694340343578,0.06385487500000053
20.596099773,176.7756376451545,0.06965986299999827
20.601904762,176.67693345460927,0.07546485199999964
20.607709751,176.91001804914978,0.08126984100000101
20.613514739,177.25132049115558,0.08707482899999874
20.619319728,177.73413857984667,0.09287981800000011
20.625124717,177.97673683130722,0.09868480699999793
20.630929705,178.16344234836265,0.10448979499999922
20.636734694,178.37749962906315,0.11029478400000059
20.642539683,178.95426507983947,0.11609977299999841
20.648344671,179.48227303890067,0.1219047609999997
20.65414966,180.04001117583695,0.12770975000000107
20.659954649,180.60012772700324,0.13351473899999888
20.665759637,180.941430169009,0.13931972700000017
20.671564626,181.25062401890972,0.145124715999998
20.677369615,181.58598042534047,0.15092970499999936
20.683174603,181.8630656831361,0.15673469300000065
20.688979592,182.1496645978518,0.16253968199999846
20.69478458,182.53021087465265,0.16834466999999975
20.700589569,182.87508093800344,0.17414965900000112
20.706394558,183.4328190749397,0.17995464799999894
20.712199546,184.1415865154813,0.18575963600000023
20.718004535,184.9978156382833,0.19156462499999805
20.723809524,186.0657236275557,0.19736961399999942
20.729614512,187.15979417335825,0.2031746020000007
20.735419501,188.2479186835857,0.20897959099999852
20.74122449,189.39074672110337,0.2147845799999999
20.747029478,190.14232561778505,0.22058956800000118
20.752834467,190.7238478970214,0.226394556999999
20.758639456,191.1234214876623,0.23219954600000037
20.764444444,191.37434418892784,0.2380045339999981
20.770249433,191.45283185851804,0.24380952299999947
20.776054422,191.50040014311816,0.24961451200000084
20.78185941,191.5717525700184,0.2554194999999986
20.787664399,191.61575323327344,0.26122448899999995
20.793469388,191.72159266650863,0.26702947799999777
20.799274376,191.64786182537853,0.27283446599999905
20.805079365,191.3850470529629,0.2786394550000004
20.810884354,191.0651503390272,0.28444444399999824
20.816689342,190.97120297694195,0.29024943199999953
20.822494331,191.02828491846208,0.2960544210000009
20.82829932,191.02828491846208,0.3018594099999987
20.834104308,190.98904108366705,0.307664398
20.839909297,190.77617301008152,0.3134693869999978
20.845714286,190.6417926060862,0.3192743759999992
20.851519274,190.39562673328064,0.3250793640000005
20.857324263,190.13043354663503,0.3308843529999983
20.863129252,189.679724050049,0.33668934199999967
20.86893424,187.8852105135099,0.34249433000000096
20.874739229,185.85642317531529,0.3482993189999988
20.880544218,179.51081400966072,0.35410430800000015
20.886349206,178.30020116658795,0.3599092959999979
20.892154195,170.85100779821093,0.36571428499999925
20.897959184,169.6558546476332,0.3715192740000006
20.903764172,163.3138131033237,0.37732426199999836
20.909569161,0.0,0.3831292509999997
20.91537415,0.0,0.3889342400000011
20.921179138,0.0,0.39473922799999883
20.926984127,0.0,0.4005442170000002
20.932789116,0.0,0.406349205999998
20.938594104,0.0,0.4121541939999993
20.944399093,0.0,0.4179591830000007
